Open,High,Low,Close,Adj Close,Volume
79.37999725341797,81.4800033569336,79.37999725341797,80.77999877929688,80.77999877929688,1434500
80.4000015258789,81.19000244140625,79.9000015258789,80.4800033569336,80.4800033569336,1096000
80.22000122070312,81.52999877929688,79.25,80.95999908447266,80.95999908447266,1292900
80.62999725341797,81.16000366210938,79.2699966430664,80.41999816894531,80.41999816894531,1336500
78.66000366210938,80.01000213623047,78.66000366210938,79.41000366210938,79.41000366210938,1083400
79.23999786376953,79.98999786376953,77.5999984741211,79.62999725341797,79.62999725341797,1458900
79.62000274658203,80.33999633789062,78.2699966430664,80.02999877929688,80.02999877929688,6471300
80.36000061035156,80.68000030517578,78.56999969482422,78.86000061035156,78.86000061035156,1444400
79.94000244140625,81.55000305175781,79.61000061035156,81.36000061035156,81.36000061035156,1892300
81.68000030517578,82.66999816894531,81.4800033569336,82.48999786376953,82.48999786376953,2089200
83.0,83.91999816894531,82.37000274658203,82.86000061035156,82.86000061035156,1273500
83.12999725341797,83.3499984741211,80.6500015258789,80.9000015258789,80.9000015258789,935800
80.9000015258789,81.27999877929688,79.8499984741211,80.62000274658203,80.62000274658203,1044500
80.44999694824219,81.06999969482422,79.6500015258789,79.83999633789062,79.83999633789062,1343000
79.76000213623047,80.88999938964844,79.55999755859375,80.68000030517578,80.68000030517578,1024100
80.61000061035156,80.91000366210938,77.76000213623047,78.81999969482422,78.81999969482422,1110300
78.7300033569336,78.7300033569336,77.26000213623047,77.68000030517578,77.68000030517578,1192400
77.43000030517578,78.3499984741211,76.93000030517578,77.4000015258789,77.4000015258789,1384200
74.0,74.1500015258789,71.43000030517578,72.58000183105469,72.58000183105469,3138700
71.55999755859375,73.68000030517578,71.05000305175781,72.54000091552734,72.54000091552734,2060500
72.62999725341797,73.16000366210938,71.2699966430664,71.91000366210938,71.91000366210938,1592100
71.29000091552734,72.5,70.76000213623047,72.16000366210938,72.16000366210938,1463700
72.16000366210938,74.11000061035156,71.6500015258789,74.0,74.0,1364600
73.5,74.22000122070312,73.22000122070312,73.7300033569336,73.7300033569336,975400
74.55999755859375,74.94999694824219,73.27999877929688,74.12999725341797,74.12999725341797,1291700
73.80000305175781,74.48999786376953,73.33999633789062,73.76000213623047,73.76000213623047,1235400
73.98999786376953,74.75,73.61000061035156,73.98999786376953,73.98999786376953,1264500
73.75,75.44999694824219,73.4000015258789,75.27999877929688,75.27999877929688,848600
75.4800033569336,76.01000213623047,74.73999786376953,74.95999908447266,74.95999908447266,1083200
74.48999786376953,74.97000122070312,73.79000091552734,73.86000061035156,73.86000061035156,798000
73.68000030517578,74.02999877929688,72.37000274658203,73.62000274658203,73.62000274658203,929300
73.41000366210938,74.58999633789062,73.01000213623047,74.54000091552734,74.54000091552734,672900
74.33000183105469,74.69000244140625,72.9800033569336,73.58999633789062,73.58999633789062,1036100
73.2300033569336,73.48999786376953,71.69000244140625,72.98999786376953,72.98999786376953,971600
73.11000061035156,73.5199966430664,72.73999786376953,72.97000122070312,72.97000122070312,656700
73.25,73.29000091552734,71.88999938964844,72.68000030517578,72.68000030517578,660600
72.9800033569336,72.9800033569336,71.37999725341797,71.4800033569336,71.4800033569336,1252700
70.83999633789062,71.16000366210938,69.98999786376953,70.51000213623047,70.51000213623047,1269300
70.47000122070312,70.70999908447266,69.41000366210938,69.95999908447266,69.95999908447266,1010000
70.52999877929688,71.16000366210938,70.16999816894531,70.43000030517578,70.43000030517578,1678400
69.9000015258789,71.38999938964844,69.36000061035156,71.3499984741211,71.3499984741211,939400
71.41000366210938,72.0199966430664,69.9800033569336,70.20999908447266,70.20999908447266,1490800
70.54000091552734,70.54000091552734,68.51000213623047,69.11000061035156,69.11000061035156,1042200
69.12999725341797,71.81999969482422,68.94999694824219,71.41000366210938,71.41000366210938,1376400
71.25,71.94000244140625,70.56999969482422,71.72000122070312,71.72000122070312,1591300
71.72000122070312,72.80000305175781,71.61000061035156,72.19999694824219,72.19999694824219,976700
72.19999694824219,72.30999755859375,70.37000274658203,70.52999877929688,70.52999877929688,1459000
69.9000015258789,69.94999694824219,67.86000061035156,68.13999938964844,68.13999938964844,1284700
68.55000305175781,68.58999633789062,67.37000274658203,68.41999816894531,68.41999816894531,1299600
68.22000122070312,69.4000015258789,68.0,68.9800033569336,68.9800033569336,1137700
68.86000061035156,69.18000030517578,67.75,68.83000183105469,68.83000183105469,2358000
68.41999816894531,68.91000366210938,67.19000244140625,68.80999755859375,68.80999755859375,1207200
68.19999694824219,68.5999984741211,67.55000305175781,68.26000213623047,68.26000213623047,939400
68.41999816894531,68.97000122070312,66.83000183105469,66.83000183105469,66.83000183105469,1503900
66.16000366210938,67.9000015258789,65.62000274658203,67.41000366210938,67.41000366210938,1240500
67.33000183105469,67.33000183105469,66.0999984741211,66.88999938964844,66.88999938964844,1311600
66.5999984741211,67.26000213623047,65.91999816894531,66.18000030517578,66.18000030517578,1115100
66.4800033569336,67.52999877929688,65.87999725341797,66.44000244140625,66.44000244140625,1818900
66.94999694824219,67.97000122070312,66.5999984741211,67.66000366210938,67.66000366210938,1559200
67.41999816894531,67.58000183105469,66.13999938964844,66.61000061035156,66.61000061035156,1265200
66.83999633789062,67.91000366210938,66.55999755859375,66.63999938964844,66.63999938964844,1615600
67.12999725341797,69.06999969482422,66.5,68.83000183105469,68.83000183105469,1365300
69.41000366210938,69.97000122070312,68.63999938964844,69.55999755859375,69.55999755859375,1146400
69.20999908447266,69.9800033569336,68.51000213623047,69.5,69.5,1020000
69.12000274658203,69.91999816894531,68.5199966430664,69.63999938964844,69.63999938964844,1125300
69.13999938964844,69.4000015258789,68.25,68.41999816894531,68.41999816894531,1200000
68.55999755859375,68.62999725341797,67.44999694824219,67.58000183105469,67.58000183105469,991000
67.76000213623047,68.16000366210938,66.69000244140625,67.25,67.25,1392900
67.3499984741211,67.83999633789062,66.69999694824219,67.51000213623047,67.51000213623047,1030000
66.4800033569336,69.05999755859375,66.33000183105469,68.41999816894531,68.41999816894531,1456800
69.12000274658203,69.63999938964844,68.31999969482422,69.0999984741211,69.0999984741211,1202900
69.72000122070312,70.70999908447266,69.30999755859375,70.36000061035156,70.36000061035156,1417500
71.13999938964844,71.97000122070312,70.86000061035156,71.11000061035156,71.11000061035156,1497300
70.52999877929688,70.9800033569336,69.08000183105469,69.58999633789062,69.58999633789062,1305200
69.69000244140625,70.44000244140625,68.72000122070312,68.95999908447266,68.95999908447266,1096700
68.9800033569336,70.97000122070312,68.1500015258789,70.58000183105469,70.58000183105469,4874800
71.26000213623047,73.06999969482422,70.27999877929688,72.47000122070312,72.47000122070312,1919700
72.48999786376953,73.01000213623047,71.91000366210938,72.41999816894531,72.41999816894531,1054300
72.52999877929688,74.2699966430664,72.52999877929688,73.62000274658203,73.62000274658203,1189900
73.76000213623047,73.86000061035156,72.55999755859375,72.86000061035156,72.86000061035156,899900
73.54000091552734,74.63999938964844,73.16999816894531,74.5999984741211,74.5999984741211,1114100
73.97000122070312,74.70999908447266,73.55999755859375,74.33999633789062,74.33999633789062,2203800
75.5199966430664,81.0,75.38999938964844,76.94999694824219,76.94999694824219,4135900
76.66999816894531,78.73999786376953,76.2699966430664,77.1500015258789,77.1500015258789,3108600
76.48999786376953,77.48999786376953,75.23999786376953,76.9000015258789,76.9000015258789,1165700
77.36000061035156,77.8499984741211,76.22000122070312,77.30000305175781,77.30000305175781,2178900
77.48999786376953,77.8499984741211,75.8499984741211,75.9000015258789,75.9000015258789,1536600
75.83999633789062,77.16000366210938,75.81999969482422,76.69000244140625,76.69000244140625,1045800
76.86000061035156,78.02999877929688,76.68000030517578,77.22000122070312,77.22000122070312,1563500
79.16000366210938,79.19000244140625,76.43000030517578,77.77999877929688,77.77999877929688,2113700
77.47000122070312,77.7699966430664,75.45999908447266,77.52999877929688,77.52999877929688,1211800
77.69999694824219,78.37000274658203,77.05999755859375,77.08999633789062,77.08999633789062,1223500
78.06999969482422,78.06999969482422,76.37999725341797,76.62000274658203,76.62000274658203,1003900
76.8499984741211,77.38999938964844,76.45999908447266,76.70999908447266,76.70999908447266,697800
76.58000183105469,78.22000122070312,76.2699966430664,77.95999908447266,77.95999908447266,961500
78.2699966430664,78.88999938964844,76.94000244140625,77.44999694824219,77.44999694824219,804900
77.5,78.83999633789062,76.9000015258789,78.41000366210938,78.41000366210938,1018200
78.73999786376953,78.73999786376953,77.79000091552734,78.2699966430664,78.2699966430664,819200
78.37000274658203,78.9000015258789,77.52999877929688,77.76000213623047,77.76000213623047,1150600
77.33000183105469,78.26000213623047,77.2699966430664,78.26000213623047,78.26000213623047,238800
78.30000305175781,79.0,77.61000061035156,77.83000183105469,77.83000183105469,867900
77.9000015258789,77.94999694824219,77.05999755859375,77.80000305175781,77.80000305175781,612900
78.0,79.69999694824219,77.44999694824219,79.66999816894531,79.66999816894531,1698000
80.0,81.0,79.6500015258789,80.68000030517578,80.68000030517578,1333800
80.27999877929688,83.3499984741211,80.01000213623047,83.12999725341797,83.12999725341797,1651700
82.7699966430664,84.56999969482422,82.5999984741211,84.08000183105469,84.08000183105469,2245200
84.0199966430664,84.16000366210938,82.23999786376953,82.54000091552734,82.54000091552734,2024000
82.56999969482422,84.12999725341797,82.31999969482422,84.02999877929688,84.02999877929688,1145400
84.20999908447266,84.58000183105469,83.5199966430664,84.11000061035156,84.11000061035156,1019800
84.1500015258789,84.48999786376953,82.25,82.33999633789062,82.33999633789062,1462400
82.45999908447266,82.52999877929688,81.6500015258789,82.36000061035156,82.36000061035156,1077400
82.8499984741211,83.44999694824219,82.62999725341797,82.91000366210938,82.91000366210938,1182100
82.68000030517578,83.0199966430664,81.80000305175781,82.66999816894531,82.66999816894531,1148600
81.9800033569336,82.5199966430664,81.7699966430664,82.2300033569336,82.2300033569336,1051800
81.69999694824219,82.41999816894531,81.08000183105469,82.02999877929688,82.02999877929688,3162900
81.62000274658203,82.37999725341797,80.12999725341797,80.58999633789062,80.58999633789062,1665500
80.45999908447266,81.2699966430664,80.2699966430664,81.06999969482422,81.06999969482422,1723000
81.36000061035156,81.76000213623047,80.25,80.5199966430664,80.5199966430664,1150800
80.33999633789062,81.1500015258789,79.94000244140625,81.12000274658203,81.12000274658203,631000
80.81999969482422,81.41000366210938,80.45999908447266,81.36000061035156,81.36000061035156,1262800
81.48999786376953,81.68000030517578,79.44000244140625,79.58999633789062,79.58999633789062,730600
79.66000366210938,80.27999877929688,79.19000244140625,79.44000244140625,79.44000244140625,924600
79.58999633789062,80.22000122070312,79.22000122070312,79.4800033569336,79.4800033569336,662900
79.25,80.4000015258789,78.87000274658203,80.31999969482422,80.31999969482422,697900
80.16999816894531,80.97000122070312,79.1500015258789,79.55000305175781,79.55000305175781,1456900
80.12999725341797,80.51000213623047,78.83000183105469,79.08000183105469,79.08000183105469,1889500
78.58000183105469,80.83000183105469,78.30000305175781,80.16000366210938,80.16000366210938,4437300
81.0,81.16000366210938,80.20999908447266,80.87000274658203,80.87000274658203,2778700
80.88999938964844,81.19000244140625,78.70999908447266,78.81999969482422,78.81999969482422,2276600
78.9000015258789,80.5199966430664,78.86000061035156,79.55000305175781,79.55000305175781,1687400
79.5199966430664,80.0199966430664,78.27999877929688,79.68000030517578,79.68000030517578,1866900
79.66999816894531,80.9000015258789,78.88999938964844,80.44999694824219,80.44999694824219,3823500
80.19000244140625,81.69000244140625,80.19000244140625,80.83000183105469,80.83000183105469,1080900
80.68000030517578,81.91999816894531,80.68000030517578,81.26000213623047,81.26000213623047,1883600
81.08999633789062,82.44000244140625,80.87000274658203,82.2699966430664,82.2699966430664,1347900
82.30000305175781,83.93000030517578,82.16999816894531,83.87999725341797,83.87999725341797,1522800
83.97000122070312,84.12999725341797,82.80999755859375,83.19999694824219,83.19999694824219,1960300
83.36000061035156,83.79000091552734,82.88999938964844,83.4800033569336,83.4800033569336,974100
83.4800033569336,84.0,83.06999969482422,83.63999938964844,83.63999938964844,1304100
83.56999969482422,84.98999786376953,83.44000244140625,84.97000122070312,84.97000122070312,1103800
85.0,86.29000091552734,84.37000274658203,86.01000213623047,86.01000213623047,1560700
85.76000213623047,86.08000183105469,85.41999816894531,85.69999694824219,85.69999694824219,931500
85.4000015258789,85.7300033569336,83.5,83.6500015258789,83.6500015258789,1808600
84.05999755859375,86.05000305175781,84.0199966430664,85.13999938964844,85.13999938964844,2113200
84.80000305175781,85.8499984741211,84.52999877929688,85.5999984741211,85.5999984741211,1077300
85.30000305175781,85.58999633789062,83.54000091552734,84.48999786376953,84.48999786376953,1649900
84.69000244140625,85.19999694824219,83.37999725341797,83.61000061035156,83.61000061035156,1434300
83.61000061035156,84.83999633789062,82.7300033569336,84.36000061035156,84.36000061035156,2230600
83.5,83.75,79.08000183105469,80.95999908447266,80.95999908447266,4166700
80.95999908447266,81.13999938964844,79.44999694824219,80.5,80.5,2357200
80.80000305175781,81.48999786376953,80.27999877929688,81.23999786376953,81.23999786376953,1690500
81.0,81.08000183105469,79.08999633789062,79.26000213623047,79.26000213623047,2258300
