Open,High,Low,Close,Adj Close,Volume
73.02999877929688,73.52999877929688,72.48999786376953,72.5199966430664,71.3492660522461,1923000
72.80999755859375,73.45999908447266,72.38999938964844,72.76000213623047,71.58539581298828,2879600
72.98999786376953,74.04000091552734,72.44000244140625,72.98999786376953,71.81168365478516,2794900
73.0199966430664,74.38999938964844,72.6500015258789,73.88999938964844,72.69715118408203,2729100
72.5999984741211,73.16999816894531,72.06999969482422,72.86000061035156,71.68377685546875,2792500
73.19000244140625,73.23999786376953,72.16000366210938,72.44999694824219,71.2803955078125,2229000
72.29000091552734,72.6500015258789,71.56999969482422,71.70999908447266,70.5523452758789,1434500
72.11000061035156,72.25,71.4800033569336,71.94999694824219,70.78846740722656,1815400
71.9800033569336,71.9800033569336,70.19000244140625,70.51000213623047,69.3717269897461,2437300
70.20999908447266,70.95999908447266,69.86000061035156,70.23999786376953,69.10607147216797,1661600
70.38999938964844,71.26000213623047,70.30999755859375,71.13999938964844,69.99154663085938,1543900
71.08999633789062,72.16999816894531,70.87000274658203,72.0999984741211,70.93604278564453,1631700
71.51000213623047,73.08000183105469,71.25,72.91000366210938,71.73297882080078,1871200
72.4800033569336,72.4800033569336,70.37000274658203,72.20999908447266,71.04427337646484,2307100
72.06999969482422,73.41000366210938,71.75,73.26000213623047,72.07732391357422,1846600
73.0,74.08000183105469,72.58000183105469,73.91999816894531,72.7266616821289,5239300
74.0,75.16000366210938,73.66000366210938,74.73999786376953,73.5334243774414,2842500
74.9000015258789,75.0999984741211,73.73999786376953,73.87000274658203,72.67748260498047,2132900
73.5,74.2300033569336,73.25,73.95999908447266,72.7660140991211,2040100
74.8499984741211,76.44999694824219,73.54000091552734,73.81999969482422,72.62828063964844,3503700
74.20999908447266,75.1500015258789,73.3499984741211,75.04000091552734,73.8285903930664,2550400
74.80000305175781,75.0999984741211,74.41999816894531,74.68000030517578,73.47439575195312,2047500
75.0,75.54000091552734,74.91999816894531,75.19999694824219,73.98600006103516,1415500
75.25,75.75,74.8499984741211,75.51000213623047,74.29100036621094,1932800
75.4000015258789,76.5,75.30999755859375,75.38999938964844,74.17293548583984,1355500
75.44000244140625,75.7300033569336,75.06999969482422,75.62000274658203,74.39922332763672,1417900
75.66999816894531,76.30999755859375,75.33000183105469,75.8499984741211,74.6255111694336,1360200
75.5999984741211,76.33000183105469,75.44999694824219,75.9000015258789,74.6747055053711,2655300
75.97000122070312,76.44000244140625,75.69000244140625,75.7300033569336,74.50745391845703,1585600
75.58999633789062,75.97000122070312,75.16000366210938,75.91000366210938,74.6845474243164,1493900
76.08000183105469,76.98999786376953,75.80999755859375,76.66999816894531,75.4322738647461,2584700
76.63999938964844,76.80999755859375,75.30000305175781,75.62000274658203,74.39922332763672,1879800
75.54000091552734,76.36000061035156,75.4000015258789,76.19000244140625,74.96002960205078,2013800
76.30000305175781,76.47000122070312,75.87999725341797,76.0999984741211,74.87147521972656,1594500
75.80999755859375,76.12999725341797,75.43000030517578,75.83999633789062,74.61566925048828,1757400
76.02999877929688,76.02999877929688,73.83000183105469,73.8499984741211,72.65779876708984,1806600
73.5999984741211,74.54000091552734,73.23999786376953,74.20999908447266,73.0119857788086,1276500
74.16000366210938,74.16999816894531,73.01000213623047,73.19999694824219,72.0182876586914,2029600
72.58999633789062,73.47000122070312,72.16000366210938,72.73999786376953,72.14723205566406,2823200
72.58999633789062,73.62999725341797,72.05999755859375,73.33999633789062,72.74234008789062,2077300
73.55999755859375,74.31999969482422,72.47000122070312,72.69999694824219,72.10755157470703,1612400
72.69000244140625,73.23999786376953,71.94000244140625,72.2699966430664,71.68106079101562,2007900
72.33000183105469,73.29000091552734,71.98999786376953,73.16999816894531,72.57372283935547,1768900
72.47000122070312,72.62999725341797,70.70999908447266,71.75,71.16529846191406,3165200
72.13999938964844,72.76000213623047,71.20999908447266,72.05999755859375,71.47277069091797,2296200
72.13999938964844,72.79000091552734,71.66000366210938,72.63999938964844,72.04804229736328,2192800
72.4800033569336,72.86000061035156,70.69999694824219,70.81999969482422,70.24287414550781,2196400
70.77999877929688,71.27999877929688,70.25,70.51000213623047,69.93540954589844,2428200
70.62999725341797,70.69999694824219,69.5,70.33999633789062,69.76678466796875,2140200
70.51000213623047,71.16000366210938,70.12000274658203,71.08000183105469,70.50076293945312,5934800
71.11000061035156,71.48999786376953,70.87999725341797,71.4800033569336,70.89749908447266,1327600
71.05000305175781,71.63999938964844,70.87999725341797,71.47000122070312,70.88758087158203,2315700
72.22000122070312,74.08999633789062,72.13999938964844,72.91000366210938,72.31584930419922,2984900
73.06999969482422,74.11000061035156,72.81999969482422,73.61000061035156,73.01013946533203,2736600
73.18000030517578,73.73999786376953,72.08999633789062,73.04000091552734,72.44478607177734,2315800
72.8499984741211,73.5199966430664,72.29000091552734,72.93000030517578,72.33568572998047,2155300
73.12000274658203,74.0,71.86000061035156,72.0,71.41326141357422,2147400
72.30999755859375,73.08000183105469,71.5199966430664,72.73999786376953,72.14723205566406,2160200
72.83000183105469,72.87000274658203,71.12000274658203,71.5199966430664,70.93717193603516,1845000
71.73999786376953,71.94000244140625,69.56999969482422,69.66000366210938,69.09233093261719,2797000
70.06999969482422,71.31999969482422,69.56999969482422,71.06999969482422,70.49083709716797,2144700
71.04000091552734,72.5199966430664,70.8499984741211,72.12000274658203,71.53228759765625,2068200
71.88999938964844,72.33000183105469,71.16000366210938,71.88999938964844,71.30415344238281,1392200
71.73999786376953,71.77999877929688,69.61000061035156,70.04000091552734,69.46923828125,1705100
69.93000030517578,70.3499984741211,69.22000122070312,69.6500015258789,69.08241271972656,1853700
69.98999786376953,70.91999816894531,69.83999633789062,70.8499984741211,70.27262878417969,2011400
70.94999694824219,72.51000213623047,70.83000183105469,71.95999908447266,71.37358856201172,1707500
72.0,72.94999694824219,71.94999694824219,72.02999877929688,71.4430160522461,1998800
71.70999908447266,73.41000366210938,71.11000061035156,73.1500015258789,72.55389404296875,1774000
73.2699966430664,73.95999908447266,71.76000213623047,71.9800033569336,71.39342498779297,1744000
72.26000213623047,72.6500015258789,71.87999725341797,72.22000122070312,71.6314697265625,1788100
72.5,73.52999877929688,72.45999908447266,73.48999786376953,72.89111328125,1502700
73.5999984741211,74.08999633789062,72.87999725341797,73.58000183105469,72.98038482666016,1309500
73.48999786376953,73.55999755859375,71.55999755859375,71.76000213623047,71.17521667480469,1898300
71.80000305175781,72.86000061035156,71.45999908447266,72.23999786376953,71.65130615234375,1308600
72.75,73.75,72.58000183105469,73.16000366210938,72.56381225585938,1355800
72.97000122070312,74.30999755859375,72.69999694824219,74.08999633789062,73.4862289428711,1980100
74.6500015258789,75.08000183105469,73.25,73.8499984741211,73.24818420410156,2132200
74.20999908447266,75.91999816894531,74.08999633789062,75.2699966430664,74.65660858154297,2684900
75.48999786376953,76.98999786376953,75.18000030517578,76.79000091552734,76.16423034667969,2451300
76.76000213623047,77.16999816894531,76.31999969482422,76.81999969482422,76.19398498535156,2683900
76.41000366210938,76.80000305175781,75.91999816894531,75.98999786376953,75.37074279785156,2580800
75.9000015258789,76.83999633789062,75.4000015258789,75.81999969482422,75.20213317871094,3112300
74.87999725341797,75.37999725341797,68.81999969482422,69.51000213623047,68.94355773925781,8186100
70.01000213623047,70.7699966430664,68.97000122070312,69.86000061035156,69.29070281982422,3451400
70.0,71.30999755859375,69.8499984741211,71.29000091552734,70.70904541015625,1939200
71.37999725341797,72.22000122070312,70.94000244140625,71.41999816894531,70.8379898071289,1570500
71.44999694824219,72.66999816894531,70.91999816894531,71.0,70.4214096069336,1983000
71.80000305175781,72.19999694824219,68.9000015258789,71.0199966430664,70.44124603271484,3922300
70.62999725341797,70.6500015258789,68.01000213623047,68.9800033569336,68.41787719726562,4258900
69.62999725341797,70.73999786376953,69.33000183105469,69.36000061035156,68.7947769165039,2692500
69.48999786376953,69.48999786376953,68.38999938964844,69.3499984741211,68.78485870361328,1789100
69.62000274658203,70.83000183105469,69.58000183105469,70.37999725341797,69.80645751953125,1726700
70.06999969482422,70.62000274658203,69.69999694824219,70.02999877929688,69.45931243896484,1749100
70.4000015258789,70.94999694824219,70.05999755859375,70.61000061035156,70.03459167480469,2003900
70.7300033569336,71.9000015258789,70.37999725341797,71.80999755859375,71.22480773925781,2200500
72.0,72.33999633789062,71.55999755859375,72.02999877929688,71.4430160522461,1991000
72.19999694824219,72.55999755859375,71.72000122070312,72.51000213623047,71.91910552978516,1526200
72.83999633789062,72.9000015258789,72.45999908447266,72.80000305175781,72.20674133300781,1045000
72.70999908447266,73.41999816894531,72.5999984741211,72.72000122070312,72.12739562988281,1621700
72.43000030517578,72.77999877929688,71.94000244140625,72.4000015258789,71.81000518798828,1657800
71.80000305175781,73.37999725341797,71.3499984741211,72.94999694824219,72.94999694824219,6901300
73.12000274658203,73.80000305175781,72.61000061035156,73.19999694824219,73.19999694824219,2270800
73.02999877929688,73.87000274658203,72.91000366210938,73.83000183105469,73.83000183105469,1417000
73.12000274658203,73.4800033569336,72.68000030517578,73.3499984741211,73.3499984741211,1391200
73.3499984741211,74.0199966430664,72.5199966430664,73.06999969482422,73.06999969482422,1412600
73.44999694824219,74.08000183105469,73.20999908447266,73.88999938964844,73.88999938964844,1983700
73.75,73.95999908447266,72.87999725341797,73.45999908447266,73.45999908447266,1685200
73.44999694824219,73.61000061035156,72.18000030517578,72.33999633789062,72.33999633789062,2534500
73.05999755859375,74.06999969482422,72.5999984741211,74.04000091552734,74.04000091552734,1877500
74.16000366210938,74.72000122070312,72.83000183105469,73.66000366210938,73.66000366210938,2068100
73.58999633789062,74.2699966430664,73.22000122070312,73.72000122070312,73.72000122070312,1629300
73.41000366210938,73.51000213623047,72.05999755859375,72.51000213623047,72.51000213623047,2187500
71.94999694824219,72.08000183105469,70.70999908447266,71.29000091552734,71.29000091552734,4591900
71.31999969482422,72.33999633789062,71.12999725341797,71.51000213623047,71.51000213623047,2208300
71.19000244140625,71.6500015258789,70.0999984741211,70.9800033569336,70.9800033569336,1958200
71.20999908447266,72.19999694824219,70.94999694824219,71.80999755859375,71.80999755859375,1173600
71.7300033569336,71.88999938964844,71.1500015258789,71.66999816894531,71.66999816894531,1241700
71.69000244140625,72.19000244140625,71.58999633789062,72.18000030517578,72.18000030517578,920000
72.33000183105469,72.75,72.16999816894531,72.66999816894531,72.66999816894531,1112000
72.8499984741211,73.05999755859375,71.66999816894531,71.72000122070312,71.72000122070312,1057100
71.81999969482422,71.8499984741211,71.2300033569336,71.47000122070312,71.47000122070312,1209100
71.5199966430664,71.66000366210938,70.62999725341797,71.23999786376953,71.23999786376953,1244200
71.08000183105469,71.30999755859375,70.5199966430664,71.2699966430664,71.2699966430664,1856600
71.2699966430664,71.72000122070312,70.52999877929688,70.7300033569336,70.7300033569336,2033000
70.86000061035156,71.12000274658203,69.9000015258789,70.66000366210938,70.66000366210938,3246500
71.29000091552734,72.55999755859375,71.29000091552734,72.44999694824219,72.44999694824219,2351800
72.3499984741211,72.66999816894531,71.26000213623047,71.37999725341797,71.37999725341797,2477600
71.69000244140625,71.83000183105469,70.47000122070312,70.75,70.75,1752800
70.94999694824219,71.36000061035156,70.19000244140625,70.81999969482422,70.81999969482422,1744200
70.97000122070312,71.08999633789062,70.12000274658203,70.23999786376953,70.23999786376953,1641600
70.0,70.44000244140625,69.94000244140625,70.0,70.0,1458000
70.05000305175781,70.25,69.44999694824219,69.72000122070312,69.72000122070312,1946000
69.5199966430664,69.62000274658203,67.19000244140625,67.33000183105469,67.33000183105469,3235400
67.51000213623047,67.87999725341797,67.26000213623047,67.30999755859375,67.30999755859375,1872800
67.44000244140625,67.6500015258789,66.68000030517578,67.5,67.5,2280600
67.56999969482422,68.19999694824219,67.1500015258789,67.29000091552734,67.29000091552734,2238700
67.76000213623047,67.9000015258789,66.77999877929688,67.66999816894531,67.66999816894531,1601600
67.66999816894531,68.43000030517578,67.33999633789062,68.0199966430664,68.0199966430664,1765900
67.83999633789062,67.83999633789062,67.25,67.5199966430664,67.5199966430664,1450400
67.41999816894531,67.7300033569336,66.9800033569336,67.5999984741211,67.5999984741211,1649100
67.81999969482422,68.5999984741211,67.7699966430664,68.08999633789062,68.08999633789062,1560400
68.29000091552734,68.58999633789062,67.48999786376953,68.58000183105469,68.58000183105469,2371600
68.38999938964844,68.66999816894531,67.95999908447266,68.26000213623047,68.26000213623047,2079900
67.5199966430664,67.86000061035156,67.08000183105469,67.62999725341797,67.62999725341797,2537400
67.83000183105469,67.9800033569336,66.44999694824219,67.61000061035156,67.61000061035156,2493100
67.72000122070312,69.05000305175781,67.23999786376953,69.01000213623047,69.01000213623047,2839700
68.41000366210938,68.5999984741211,67.44999694824219,68.0,68.0,2080100
67.69000244140625,67.79000091552734,66.98999786376953,67.19999694824219,67.19999694824219,2976200
67.9800033569336,69.18000030517578,66.69000244140625,67.12999725341797,67.12999725341797,3147300
67.47000122070312,68.02999877929688,67.18000030517578,67.69000244140625,67.69000244140625,2432400
