Open,High,Low,Close,Adj Close,Volume
73.37000274658203,73.98999786376953,71.5199966430664,72.58999633789062,72.58999633789062,1239200
72.29000091552734,74.38999938964844,71.08000183105469,74.1500015258789,74.1500015258789,1165400
73.77999877929688,74.19000244140625,72.70999908447266,73.56999969482422,73.56999969482422,887700
75.45999908447266,77.5,74.18000030517578,76.76000213623047,76.76000213623047,1714600
89.62999725341797,92.54000091552734,87.33999633789062,88.5,88.5,7707200
90.43000030517578,102.12000274658203,90.16000366210938,99.16999816894531,99.16999816894531,9557500
98.97000122070312,101.37999725341797,96.38999938964844,99.48999786376953,99.48999786376953,3539400
98.01000213623047,101.63999938964844,97.26000213623047,99.72000122070312,99.72000122070312,2467500
101.80000305175781,101.87999725341797,95.7699966430664,97.88999938964844,97.88999938964844,3008500
97.43000030517578,99.87000274658203,96.0,99.16999816894531,99.16999816894531,1774600
102.02999877929688,103.9000015258789,99.36000061035156,101.9000015258789,101.9000015258789,3322500
109.19999694824219,114.31999969482422,106.56999969482422,106.73999786376953,106.73999786376953,6300900
104.30999755859375,110.22000122070312,103.51000213623047,109.01000213623047,109.01000213623047,3333000
111.83000183105469,115.33999633789062,108.7300033569336,114.51000213623047,114.51000213623047,3312600
117.3499984741211,118.0,114.0,114.58000183105469,114.58000183105469,3137200
115.0999984741211,118.11000061035156,113.66000366210938,117.97000122070312,117.97000122070312,2476100
117.41000366210938,121.91000366210938,116.0199966430664,118.22000122070312,118.22000122070312,2993700
117.5,119.37000274658203,116.47000122070312,116.98999786376953,116.98999786376953,1808400
115.13999938964844,116.80999755859375,113.88999938964844,116.30000305175781,116.30000305175781,1765200
118.73999786376953,121.33999633789062,117.58000183105469,117.81999969482422,117.81999969482422,2315900
114.70999908447266,116.26000213623047,113.41999816894531,115.41000366210938,115.41000366210938,1655500
112.25,115.7300033569336,111.19999694824219,114.4800033569336,114.4800033569336,1863900
115.2699966430664,116.88999938964844,113.58000183105469,114.41999816894531,114.41999816894531,1066400
113.80000305175781,119.58000183105469,113.80000305175781,118.44000244140625,118.44000244140625,1947100
118.98999786376953,121.73999786376953,118.4000015258789,121.69000244140625,121.69000244140625,1942600
125.5,126.16999816894531,120.97000122070312,121.75,121.75,3381400
119.61000061035156,123.94999694824219,118.12999725341797,121.69000244140625,121.69000244140625,2360900
125.0,130.25,120.27999877929688,122.30999755859375,122.30999755859375,6042700
124.97000122070312,129.88999938964844,124.08999633789062,127.55000305175781,127.55000305175781,6105200
124.52999877929688,128.97999572753906,123.7300033569336,127.83999633789062,127.83999633789062,3850500
129.74000549316406,130.9499969482422,124.01000213623047,126.41000366210938,126.41000366210938,3127000
126.19999694824219,129.72999572753906,124.16999816894531,127.5999984741211,127.5999984741211,3036900
127.18000030517578,135.1999969482422,125.56999969482422,134.8000030517578,134.8000030517578,4356600
137.41000366210938,139.91000366210938,134.3800048828125,137.52999877929688,137.52999877929688,5436700
138.08999633789062,138.41000366210938,133.41000366210938,135.82000732421875,135.82000732421875,3626400
134.6199951171875,137.07000732421875,132.66000366210938,136.7899932861328,136.7899932861328,2250600
132.0,140.13999938964844,131.55999755859375,136.75999450683594,136.75999450683594,3497600
136.2100067138672,136.49000549316406,133.38999938964844,135.75999450683594,135.75999450683594,2676600
134.6199951171875,135.60000610351562,131.13999938964844,132.02000427246094,132.02000427246094,2510200
130.80999755859375,136.4499969482422,130.1999969482422,135.80999755859375,135.80999755859375,4924600
135.1199951171875,138.0,134.52000427246094,137.0399932861328,137.0399932861328,2163200
136.47999572753906,137.9600067138672,133.11000061035156,133.30999755859375,133.30999755859375,1945600
134.52999877929688,140.63999938964844,132.38999938964844,135.57000732421875,135.57000732421875,3108100
135.5800018310547,136.3000030517578,129.55999755859375,131.77000427246094,131.77000427246094,2517000
128.67999267578125,130.9499969482422,127.06999969482422,129.85000610351562,129.85000610351562,3679700
129.89999389648438,133.0,127.5999984741211,128.2100067138672,128.2100067138672,2681100
131.47000122070312,135.80999755859375,129.8000030517578,132.30999755859375,132.30999755859375,2810000
131.07000732421875,136.69000244140625,129.0800018310547,136.19000244140625,136.19000244140625,2936500
136.47000122070312,138.19000244140625,129.22999572753906,130.92999267578125,130.92999267578125,2521300
129.89999389648438,136.1999969482422,129.72000122070312,132.27000427246094,132.27000427246094,3454000
132.6999969482422,137.74000549316406,131.33999633789062,136.6199951171875,136.6199951171875,3266400
140.11000061035156,145.74000549316406,140.11000061035156,143.05999755859375,143.05999755859375,4545100
141.1699981689453,142.6300048828125,132.5399932861328,134.58999633789062,134.58999633789062,3843900
134.4600067138672,138.25999450683594,131.85000610351562,132.05999755859375,132.05999755859375,2834700
129.74000549316406,133.7899932861328,127.91999816894531,129.4199981689453,129.4199981689453,4238000
128.5,131.5800018310547,125.16999816894531,131.05999755859375,131.05999755859375,2614200
128.8000030517578,132.5,125.3499984741211,131.32000732421875,131.32000732421875,3052100
131.39999389648438,131.85000610351562,125.80999755859375,126.87999725341797,126.87999725341797,2867700
121.20999908447266,128.55999755859375,120.45999908447266,126.54000091552734,126.54000091552734,3090000
127.5999984741211,129.4199981689453,123.18000030517578,123.36000061035156,123.36000061035156,2053500
125.68000030517578,125.88999938964844,115.66000366210938,118.27999877929688,118.27999877929688,4176900
121.63999938964844,122.88999938964844,118.3499984741211,121.30999755859375,121.30999755859375,2700400
120.30000305175781,120.41999816894531,116.76000213623047,120.20999908447266,120.20999908447266,2223900
120.2699966430664,121.86000061035156,116.47000122070312,118.72000122070312,118.72000122070312,2164000
118.31999969482422,124.23999786376953,116.7699966430664,122.5999984741211,122.5999984741211,3619300
123.1500015258789,125.86000061035156,120.16999816894531,124.56999969482422,124.56999969482422,1726300
124.62000274658203,128.66000366210938,124.61000061035156,127.1500015258789,127.1500015258789,2046500
130.3300018310547,133.74000549316406,128.86000061035156,131.39999389648438,131.39999389648438,2939800
131.72999572753906,133.4199981689453,128.69000244140625,131.17999267578125,131.17999267578125,3135900
131.14999389648438,138.7100067138672,127.55000305175781,132.6699981689453,132.6699981689453,5669700
133.97999572753906,148.1999969482422,133.0,145.57000732421875,145.57000732421875,7117000
148.0,149.55999755859375,143.3800048828125,148.57000732421875,148.57000732421875,3621600
148.3699951171875,154.75,147.5,150.07000732421875,150.07000732421875,3599700
149.27000427246094,158.47999572753906,149.05999755859375,157.72999572753906,157.72999572753906,3502400
160.22999572753906,161.63999938964844,149.11000061035156,153.6199951171875,153.6199951171875,3261900
154.8300018310547,155.27999877929688,144.27000427246094,147.25,147.25,2622900
149.07000732421875,152.19000244140625,146.27000427246094,147.25999450683594,147.25999450683594,2639000
146.7899932861328,155.88999938964844,146.25999450683594,151.16000366210938,151.16000366210938,2769200
155.0800018310547,160.5399932861328,149.2100067138672,157.02000427246094,157.02000427246094,3816400
155.32000732421875,157.67999267578125,150.0800018310547,150.4199981689453,150.4199981689453,2532000
151.38999938964844,155.85000610351562,147.75,153.6300048828125,153.6300048828125,1815500
160.1300048828125,160.55999755859375,154.60000610351562,159.6300048828125,159.6300048828125,2041300
157.44000244140625,162.52999877929688,157.00999450683594,158.5800018310547,158.5800018310547,1808500
156.5,165.1199951171875,154.8300018310547,164.97999572753906,164.97999572753906,2579000
165.30999755859375,167.5800018310547,161.89999389648438,166.60000610351562,166.60000610351562,2140700
165.6999969482422,167.58999633789062,163.4600067138672,165.38999938964844,165.38999938964844,1435900
166.3699951171875,168.1699981689453,163.74000549316406,167.66000366210938,167.66000366210938,1684900
167.88999938964844,170.52000427246094,166.67999267578125,169.47000122070312,169.47000122070312,1645800
169.02000427246094,173.2100067138672,167.30999755859375,171.42999267578125,171.42999267578125,1116900
167.50999450683594,170.60000610351562,163.67999267578125,165.6199951171875,165.6199951171875,3488000
165.42999267578125,167.7899932861328,160.91000366210938,161.80999755859375,161.80999755859375,2256800
163.02000427246094,173.67999267578125,163.02000427246094,172.52999877929688,172.52999877929688,8693400
172.55999755859375,173.6300048828125,166.47999572753906,168.5399932861328,168.5399932861328,2123300
168.49000549316406,173.60000610351562,167.57000732421875,168.32000732421875,168.32000732421875,2802800
168.0,169.80999755859375,165.32000732421875,167.13999938964844,167.13999938964844,1851100
162.6300048828125,166.25999450683594,156.74000549316406,157.47000122070312,157.47000122070312,3334700
156.50999450683594,158.9499969482422,153.25999450683594,154.74000549316406,154.74000549316406,2162400
156.22000122070312,157.24000549316406,151.82000732421875,152.7100067138672,152.7100067138672,1483900
151.24000549316406,154.7100067138672,149.86000061035156,150.9600067138672,150.9600067138672,1851300
149.77000427246094,153.75999450683594,148.55999755859375,150.27999877929688,150.27999877929688,1769900
152.88999938964844,158.99000549316406,150.85000610351562,157.0800018310547,157.0800018310547,3214100
157.88999938964844,162.5,155.3699951171875,160.08999633789062,160.08999633789062,2727100
158.5,162.19000244140625,156.89999389648438,159.41000366210938,159.41000366210938,2743900
158.69000244140625,160.74000549316406,152.55999755859375,155.0800018310547,155.0800018310547,22634800
155.97999572753906,161.72999572753906,154.50999450683594,156.77000427246094,156.77000427246094,2856100
156.80999755859375,161.3800048828125,154.0399932861328,156.58999633789062,156.58999633789062,2185300
157.02999877929688,162.1999969482422,150.25,162.05999755859375,162.05999755859375,2532300
160.97999572753906,161.6199951171875,154.5399932861328,156.88999938964844,156.88999938964844,2095100
157.97999572753906,157.97999572753906,153.1199951171875,156.75,156.75,1027900
156.3300018310547,157.75999450683594,150.00999450683594,150.22000122070312,150.22000122070312,1955100
150.0,150.47999572753906,142.35000610351562,146.1699981689453,146.1699981689453,2773200
148.3699951171875,149.63999938964844,144.74000549316406,148.77999877929688,148.77999877929688,1447700
146.8800048828125,149.89999389648438,145.63999938964844,149.7899932861328,149.7899932861328,1438400
151.00999450683594,152.4499969482422,144.72999572753906,145.94000244140625,145.94000244140625,1902300
146.64999389648438,147.80999755859375,145.0,146.77999877929688,146.77999877929688,2137700
145.60000610351562,147.02000427246094,141.80999755859375,145.4600067138672,145.4600067138672,1868500
148.1999969482422,157.16000366210938,147.5,156.8000030517578,156.8000030517578,2867000
157.5500030517578,162.35000610351562,155.13999938964844,159.1699981689453,159.1699981689453,2418300
159.60000610351562,171.5,158.2899932861328,171.00999450683594,171.00999450683594,3671100
170.4600067138672,177.60000610351562,170.2899932861328,172.41000366210938,172.41000366210938,3773100
173.10000610351562,179.27999877929688,171.6999969482422,178.85000610351562,178.85000610351562,2835400
177.72000122070312,182.5800018310547,176.75,180.19000244140625,180.19000244140625,1933900
181.0,185.27999877929688,176.42999267578125,177.60000610351562,177.60000610351562,2559700
178.6300048828125,180.8800048828125,172.83999633789062,177.57000732421875,177.57000732421875,2089800
175.3000030517578,176.1699981689453,164.19000244140625,165.00999450683594,165.00999450683594,3193600
165.77999877929688,168.42999267578125,162.74000549316406,167.8699951171875,167.8699951171875,2775100
168.33999633789062,177.39999389648438,166.5,176.2100067138672,176.2100067138672,2372700
174.30999755859375,175.49000549316406,170.3300018310547,171.49000549316406,171.49000549316406,1677600
167.86000061035156,169.72000122070312,163.82000732421875,168.25999450683594,168.25999450683594,1699500
170.1999969482422,177.08999633789062,168.0,175.42999267578125,175.42999267578125,2093700
173.19000244140625,180.77999877929688,172.38999938964844,179.35000610351562,179.35000610351562,1729200
177.38999938964844,179.0,170.13999938964844,170.77999877929688,170.77999877929688,1496300
171.17999267578125,177.61000061035156,170.33999633789062,177.60000610351562,177.60000610351562,1504800
177.39999389648438,182.35000610351562,175.02000427246094,180.14999389648438,180.14999389648438,1929400
177.75999450683594,181.55999755859375,167.60000610351562,168.6699981689453,168.6699981689453,3320700
165.9199981689453,168.86000061035156,165.11000061035156,168.19000244140625,168.19000244140625,1752200
167.38999938964844,170.7899932861328,166.10000610351562,167.47000122070312,167.47000122070312,1113300
168.3800048828125,168.38999938964844,161.14999389648438,165.88999938964844,165.88999938964844,1600500
168.1199951171875,171.7100067138672,164.8800048828125,165.5800018310547,165.5800018310547,1549300
167.75,168.91000366210938,161.8300018310547,163.94000244140625,163.94000244140625,1564500
162.6199951171875,167.42999267578125,161.2100067138672,163.3800048828125,163.3800048828125,1365400
