Open,High,Low,Close,Adj Close,Volume
68.2300033569336,68.4000015258789,66.69000244140625,67.58000183105469,67.0092544555664,3838300
67.5999984741211,67.66999816894531,66.4800033569336,67.0199966430664,66.45397186279297,3234500
66.43000030517578,66.44999694824219,65.13999938964844,65.69999694824219,65.1451187133789,3477800
65.93000030517578,66.4800033569336,64.76000213623047,65.1500015258789,64.59977722167969,3475700
64.27999877929688,65.3499984741211,63.810001373291016,65.04000091552734,64.4906997680664,3628300
64.01000213623047,64.69000244140625,63.2599983215332,64.45999908447266,63.91559600830078,3173000
65.44999694824219,65.91000366210938,64.72000122070312,65.86000061035156,65.30377197265625,7912900
66.22000122070312,66.62000274658203,64.86000061035156,65.0999984741211,64.5501937866211,2998100
66.0999984741211,67.51000213623047,65.69999694824219,67.41999816894531,66.85060119628906,3281900
67.56999969482422,68.22000122070312,67.12999725341797,68.12000274658203,67.54468536376953,2701700
68.19000244140625,69.01000213623047,67.93000030517578,68.9800033569336,68.39743041992188,2226900
69.05000305175781,69.58000183105469,68.70999908447266,69.0999984741211,68.51641082763672,3616700
69.20999908447266,69.33000183105469,67.7699966430664,68.22000122070312,67.64384460449219,2584400
67.8499984741211,68.58000183105469,67.58000183105469,68.06999969482422,67.49510955810547,2825100
68.41000366210938,70.54000091552734,68.20999908447266,70.30000305175781,69.70628356933594,4437100
65.04000091552734,67.83999633789062,65.04000091552734,66.83000183105469,66.26558685302734,5442700
67.20999908447266,68.01000213623047,66.73999786376953,67.95999908447266,67.38603973388672,6000000
67.76000213623047,68.80999755859375,67.5199966430664,67.62000274658203,67.04891204833984,4960700
67.62000274658203,68.11000061035156,66.36000061035156,67.56999969482422,66.99933624267578,3480700
68.0999984741211,69.08999633789062,67.75,68.7300033569336,68.1495361328125,3044800
68.73999786376953,69.12000274658203,68.06999969482422,68.73999786376953,68.1594467163086,3468000
67.87000274658203,68.77999877929688,67.37999725341797,68.72000122070312,68.13961791992188,2002600
69.08999633789062,69.66000366210938,68.41999816894531,68.81999969482422,68.23877716064453,2189100
68.61000061035156,68.75,67.9800033569336,68.11000061035156,67.5347671508789,1990400
69.2699966430664,69.69000244140625,68.75,69.04000091552734,68.45691680908203,2825800
69.36000061035156,69.51000213623047,68.47000122070312,68.72000122070312,68.13961791992188,2986100
69.19000244140625,69.97000122070312,69.01000213623047,69.77999877929688,69.19066619873047,3390100
69.4800033569336,70.20999908447266,69.4000015258789,69.69999694824219,69.11134338378906,2116800
69.77999877929688,70.41000366210938,69.30000305175781,69.94000244140625,69.34931945800781,2845100
69.44000244140625,69.80999755859375,68.75,68.9000015258789,68.31810760498047,2570900
68.62999725341797,69.30999755859375,68.3499984741211,69.12999725341797,68.81582641601562,1799000
68.80000305175781,68.95999908447266,68.19999694824219,68.5999984741211,68.2882308959961,2139400
67.51000213623047,68.11000061035156,66.51000213623047,66.91000366210938,66.60591888427734,1905300
66.79000091552734,66.97000122070312,66.0,66.0199966430664,65.71995544433594,1603600
65.98999786376953,66.19999694824219,65.5,65.9800033569336,65.68014526367188,2384800
66.20999908447266,67.04000091552734,66.08999633789062,67.02999877929688,66.72537231445312,1799000
67.11000061035156,67.1500015258789,64.58000183105469,64.69999694824219,64.40596008300781,2350900
64.33000183105469,64.94999694824219,64.16000366210938,64.26000213623047,63.967960357666016,2583800
64.4000015258789,64.66000366210938,63.619998931884766,64.20999908447266,63.91818618774414,3472800
64.66000366210938,65.06999969482422,63.150001525878906,63.16999816894531,62.882911682128906,3029800
62.810001373291016,63.47999954223633,62.20000076293945,63.439998626708984,63.15168380737305,2149900
63.97999954223633,64.08999633789062,62.04999923706055,62.33000183105469,62.04673385620117,1819200
62.47999954223633,62.619998931884766,61.59000015258789,62.220001220703125,61.937232971191406,2767900
62.470001220703125,63.959999084472656,62.310001373291016,63.66999816894531,63.380638122558594,2290300
63.150001525878906,64.36000061035156,62.939998626708984,64.3499984741211,64.05754852294922,2567900
64.72000122070312,65.69000244140625,64.52999877929688,65.51000213623047,65.2122802734375,2261200
66.11000061035156,66.58999633789062,65.9800033569336,66.31999969482422,66.01860046386719,1968700
64.41999816894531,65.08000183105469,62.59000015258789,62.83000183105469,62.54446029663086,3832200
62.93000030517578,62.93000030517578,61.720001220703125,62.029998779296875,61.74809265136719,3301500
61.83000183105469,63.22999954223633,61.72999954223633,62.040000915527344,61.75804901123047,3196600
61.529998779296875,62.63999938964844,60.84000015258789,62.20000076293945,61.917320251464844,6272100
61.7599983215332,63.470001220703125,61.68000030517578,63.209999084472656,62.9227294921875,3635500
62.720001220703125,62.900001525878906,61.599998474121094,61.959999084472656,61.678409576416016,2193600
62.36000061035156,62.810001373291016,60.060001373291016,60.08000183105469,59.80695724487305,4066700
59.970001220703125,60.540000915527344,59.630001068115234,59.79999923706055,59.528228759765625,3844900
59.43000030517578,59.560001373291016,58.130001068115234,58.849998474121094,58.58254623413086,3006300
58.779998779296875,59.400001525878906,58.380001068115234,58.689998626708984,58.42327117919922,2733100
59.099998474121094,59.63999938964844,57.68000030517578,57.970001220703125,57.706546783447266,2753500
58.150001525878906,59.599998474121094,57.70000076293945,59.2599983215332,58.99068069458008,4517100
58.68000030517578,58.90999984741211,57.66999816894531,58.45000076293945,58.184364318847656,4541800
58.560001373291016,58.91999816894531,57.41999816894531,57.439998626708984,57.178951263427734,3851500
58.2400016784668,59.599998474121094,57.630001068115234,59.029998779296875,58.76172637939453,4771500
59.70000076293945,61.0099983215332,59.65999984741211,60.65999984741211,60.38431930541992,5067700
60.060001373291016,61.150001525878906,59.720001220703125,60.630001068115234,60.35445785522461,4690700
60.36000061035156,60.439998626708984,59.459999084472656,59.709999084472656,59.438636779785156,2823100
59.150001525878906,59.150001525878906,58.04999923706055,58.4900016784668,58.22418212890625,3675600
59.04999923706055,59.119998931884766,57.81999969482422,58.150001525878906,57.88572692871094,2919200
57.86000061035156,58.029998779296875,56.939998626708984,57.220001220703125,56.95995330810547,3216400
57.279998779296875,57.38999938964844,56.72999954223633,56.75,56.492088317871094,2584300
55.61000061035156,59.290000915527344,55.400001525878906,58.95000076293945,58.682090759277344,5212100
59.18000030517578,59.61000061035156,58.310001373291016,58.599998474121094,58.33367919921875,3275700
59.790000915527344,60.31999969482422,59.439998626708984,59.880001068115234,59.60786437988281,3551100
61.060001373291016,61.81999969482422,60.2599983215332,60.720001220703125,60.44404983520508,4462900
60.20000076293945,60.68000030517578,59.220001220703125,59.810001373291016,59.538185119628906,2356600
60.029998779296875,61.150001525878906,59.630001068115234,59.779998779296875,59.50831985473633,3122200
59.11000061035156,60.47999954223633,58.83000183105469,60.279998779296875,60.006046295166016,7847000
60.75,61.2599983215332,60.2400016784668,60.7599983215332,60.483863830566406,4285900
60.619998931884766,61.52000045776367,60.560001373291016,61.47999954223633,61.200592041015625,3214900
61.34000015258789,62.83000183105469,61.310001373291016,61.650001525878906,61.36982345581055,2249800
61.86000061035156,62.220001220703125,61.45000076293945,61.81999969482422,61.53904724121094,2543400
61.869998931884766,63.09000015258789,61.83000183105469,63.02000045776367,62.73359680175781,2871800
62.43000030517578,62.63999938964844,61.849998474121094,62.25,61.96709442138672,3759100
62.709999084472656,63.0099983215332,62.04999923706055,62.529998779296875,62.245819091796875,2427000
62.369998931884766,62.84000015258789,60.209999084472656,60.2599983215332,59.98613739013672,3989100
52.11000061035156,53.7400016784668,51.33000183105469,51.959999084472656,51.72385787963867,8195500
52.61000061035156,53.52000045776367,51.439998626708984,52.630001068115234,52.39081573486328,5169200
52.91999816894531,53.849998474121094,52.47999954223633,53.75,53.50572204589844,5007300
54.08000183105469,54.58000183105469,52.72999954223633,53.220001220703125,52.97813415527344,4411400
52.90999984741211,54.45000076293945,52.7400016784668,54.02000045776367,53.774497985839844,5199500
56.119998931884766,57.40999984741211,55.20000076293945,57.290000915527344,57.02963638305664,5478600
57.59000015258789,58.77000045776367,57.380001068115234,58.41999816894531,58.15449905395508,3611000
58.119998931884766,58.86000061035156,58.02000045776367,58.08000183105469,57.81604766845703,5063300
59.15999984741211,60.02000045776367,58.599998474121094,59.959999084472656,59.6875,5668600
59.849998474121094,59.939998626708984,59.20000076293945,59.40999984741211,59.13999938964844,6229600
58.040000915527344,60.02000045776367,58.0,59.470001220703125,59.470001220703125,4762000
60.22999954223633,60.529998779296875,59.290000915527344,59.970001220703125,59.970001220703125,4813400
59.65999984741211,59.7599983215332,57.959999084472656,58.20000076293945,58.20000076293945,2686200
58.56999969482422,59.369998931884766,58.34000015258789,59.22999954223633,59.22999954223633,2764700
59.060001373291016,60.310001373291016,59.02000045776367,60.029998779296875,60.029998779296875,3623200
60.18000030517578,61.279998779296875,60.130001068115234,60.91999816894531,60.91999816894531,1607400
60.52000045776367,61.18000030517578,60.0,60.099998474121094,60.099998474121094,3792600
59.91999816894531,60.52000045776367,59.380001068115234,59.619998931884766,59.619998931884766,2184800
59.56999969482422,62.34000015258789,59.380001068115234,62.209999084472656,62.209999084472656,4581900
62.59000015258789,63.58000183105469,62.290000915527344,62.619998931884766,62.619998931884766,2682600
61.619998931884766,62.880001068115234,61.540000915527344,62.38999938964844,62.38999938964844,3132200
61.7599983215332,62.04999923706055,60.31999969482422,60.45000076293945,60.45000076293945,3480500
60.310001373291016,60.65999984741211,59.04999923706055,59.63999938964844,59.63999938964844,2494000
59.939998626708984,60.11000061035156,59.209999084472656,59.400001525878906,59.400001525878906,2577200
59.38999938964844,59.810001373291016,58.95000076293945,59.29999923706055,59.29999923706055,4565700
59.099998474121094,59.189998626708984,57.560001373291016,58.34000015258789,58.34000015258789,6282300
58.18000030517578,59.36000061035156,57.779998779296875,59.040000915527344,59.040000915527344,7712100
61.47999954223633,61.630001068115234,58.86000061035156,59.18000030517578,59.18000030517578,5222000
59.209999084472656,59.75,57.70000076293945,58.22999954223633,58.22999954223633,4461400
56.790000915527344,57.279998779296875,55.61000061035156,56.349998474121094,56.349998474121094,4896000
55.810001373291016,55.970001220703125,54.95000076293945,55.560001373291016,55.560001373291016,8720800
55.63999938964844,55.9900016784668,54.810001373291016,54.97999954223633,54.97999954223633,3315400
54.880001068115234,55.599998474121094,54.59000015258789,55.040000915527344,55.040000915527344,4526000
55.43000030517578,56.130001068115234,55.38999938964844,55.630001068115234,55.630001068115234,3954900
55.06999969482422,55.47999954223633,54.25,55.459999084472656,55.459999084472656,4040600
54.9900016784668,56.060001373291016,54.9900016784668,56.02000045776367,56.02000045776367,2155800
55.970001220703125,56.59000015258789,55.58000183105469,56.47999954223633,56.47999954223633,3434700
56.630001068115234,56.90999984741211,55.47999954223633,55.58000183105469,55.58000183105469,4965200
56.209999084472656,57.36000061035156,56.060001373291016,57.130001068115234,57.130001068115234,7796600
56.630001068115234,57.220001220703125,56.31999969482422,57.189998626708984,57.189998626708984,5540600
57.63999938964844,58.099998474121094,57.060001373291016,57.59000015258789,57.59000015258789,2635800
58.2400016784668,58.630001068115234,57.619998931884766,58.060001373291016,58.060001373291016,3066600
57.0,57.630001068115234,56.779998779296875,57.56999969482422,57.56999969482422,2682600
57.939998626708984,59.93000030517578,57.83000183105469,59.75,59.75,4411600
58.56999969482422,61.150001525878906,58.560001373291016,60.86000061035156,60.86000061035156,6787100
60.54999923706055,61.25,59.779998779296875,61.209999084472656,61.209999084472656,6993900
61.689998626708984,62.209999084472656,61.029998779296875,61.5,61.5,4884600
62.20000076293945,67.41000366210938,62.119998931884766,65.0999984741211,65.0999984741211,11756000
64.38999938964844,65.0999984741211,63.709999084472656,64.05999755859375,64.05999755859375,5249500
63.9900016784668,64.05999755859375,62.880001068115234,62.959999084472656,62.959999084472656,5486000
63.0,63.279998779296875,60.84000015258789,60.9900016784668,60.9900016784668,5985400
60.52000045776367,61.709999084472656,60.290000915527344,61.369998931884766,61.369998931884766,4856900
61.77000045776367,63.08000183105469,61.38999938964844,62.7400016784668,62.7400016784668,10647300
62.630001068115234,64.48999786376953,62.5099983215332,64.23999786376953,64.23999786376953,4119900
63.970001220703125,64.5199966430664,63.65999984741211,63.91999816894531,63.91999816894531,3226800
63.16999816894531,64.23999786376953,62.86000061035156,64.13999938964844,64.13999938964844,3932700
64.66000366210938,64.72000122070312,63.689998626708984,64.66000366210938,64.66000366210938,3229500
64.66000366210938,65.83999633789062,64.2699966430664,65.70999908447266,65.70999908447266,3849100
65.04000091552734,65.9000015258789,64.94999694824219,65.2699966430664,65.2699966430664,7492900
65.19999694824219,66.77999877929688,65.06999969482422,66.75,66.75,4195500
66.37000274658203,69.29000091552734,66.16999816894531,68.83999633789062,68.83999633789062,5728700
69.4800033569336,70.86000061035156,69.26000213623047,70.66000366210938,70.66000366210938,5879400
66.0199966430664,69.44000244140625,65.98999786376953,68.22000122070312,68.22000122070312,7388400
67.5199966430664,68.37999725341797,66.63999938964844,66.83000183105469,66.83000183105469,5334700
66.48999786376953,67.81999969482422,66.1500015258789,67.5199966430664,67.5199966430664,4132300
67.13999938964844,67.38999938964844,66.2300033569336,66.30000305175781,66.30000305175781,3862400
66.69999694824219,67.6500015258789,66.26000213623047,66.62999725341797,66.62999725341797,5366400
65.9800033569336,66.75,65.4800033569336,66.72000122070312,66.72000122070312,3282100
