Open,High,Low,Close,Adj Close,Volume
8.949999809265137,9.449999809265137,8.930000305175781,9.329999923706055,9.329999923706055,46116100
9.210000038146973,9.430000305175781,8.9399995803833,9.010000228881836,9.010000228881836,45688300
8.960000038146973,8.970000267028809,8.460000038146973,8.489999771118164,8.489999771118164,40155700
8.479999542236328,9.270000457763672,8.430000305175781,9.130000114440918,9.130000114440918,65626100
8.729999542236328,9.130000114440918,8.649999618530273,9.0,9.0,41433700
8.819999694824219,9.0,8.649999618530273,8.710000038146973,8.710000038146973,40652900
8.880000114440918,9.1899995803833,8.710000038146973,9.180000305175781,9.180000305175781,44346700
9.430000305175781,10.119999885559082,9.430000305175781,9.649999618530273,9.649999618530273,66343700
10.020000457763672,10.40999984741211,9.989999771118164,10.359999656677246,10.359999656677246,60355900
10.34000015258789,11.100000381469727,10.279999732971191,11.09000015258789,11.09000015258789,69920800
9.670000076293945,9.899999618530273,9.420000076293945,9.850000381469727,9.850000381469727,144225000
9.899999618530273,9.989999771118164,9.149999618530273,9.260000228881836,9.260000228881836,100507900
9.260000228881836,9.289999961853027,8.84000015258789,9.180000305175781,9.180000305175781,54848200
9.069999694824219,9.100000381469727,8.460000038146973,8.5,8.5,68820200
8.789999961853027,8.890000343322754,8.470000267028809,8.850000381469727,8.850000381469727,66105600
8.970000267028809,9.380000114440918,8.569999694824219,9.100000381469727,9.100000381469727,58406700
9.010000228881836,9.180000305175781,8.770000457763672,9.0600004196167,9.0600004196167,40901800
8.899999618530273,8.979999542236328,8.569999694824219,8.920000076293945,8.920000076293945,54740900
8.770000457763672,9.640000343322754,8.670000076293945,9.350000381469727,9.350000381469727,56616000
9.5,9.8100004196167,9.470000267028809,9.789999961853027,9.789999961853027,45506500
9.770000457763672,9.9399995803833,9.600000381469727,9.75,9.75,40094000
9.529999732971191,10.050000190734863,9.479999542236328,9.819999694824219,9.819999694824219,42444200
10.039999961853027,10.489999771118164,9.779999732971191,10.010000228881836,10.010000228881836,67345200
9.710000038146973,9.760000228881836,9.260000228881836,9.470000267028809,9.470000267028809,51552800
9.890000343322754,10.609999656677246,9.819999694824219,10.34000015258789,10.34000015258789,71504000
10.84000015258789,10.949999809265137,10.4399995803833,10.539999961853027,10.539999961853027,50079000
10.710000038146973,10.789999961853027,10.449999809265137,10.720000267028809,10.720000267028809,39632900
10.5600004196167,10.789999961853027,10.420000076293945,10.710000038146973,10.710000038146973,34057500
10.630000114440918,11.380000114440918,10.40999984741211,11.1899995803833,11.1899995803833,59639300
10.970000267028809,10.970000267028809,10.399999618530273,10.5600004196167,10.5600004196167,53063700
10.5600004196167,10.569999694824219,10.199999809265137,10.449999809265137,10.449999809265137,47229500
10.140000343322754,10.239999771118164,9.699999809265137,9.869999885559082,9.869999885559082,50379400
9.539999961853027,9.630000114440918,9.350000381469727,9.390000343322754,9.390000343322754,35610400
9.479999542236328,9.739999771118164,9.449999809265137,9.539999961853027,9.539999961853027,37301800
9.510000228881836,10.949999809265137,9.489999771118164,10.050000190734863,10.050000190734863,37870300
10.239999771118164,10.6899995803833,10.210000038146973,10.539999961853027,10.539999961853027,47824200
10.619999885559082,10.859999656677246,9.970000267028809,9.970000267028809,9.970000267028809,46325500
9.760000228881836,10.039999961853027,9.640000343322754,9.829999923706055,9.829999923706055,31611600
10.069999694824219,10.329999923706055,9.569999694824219,9.770000457763672,9.770000457763672,41537700
9.90999984741211,9.960000038146973,9.449999809265137,9.460000038146973,9.460000038146973,43196800
9.289999961853027,9.359999656677246,8.9399995803833,9.350000381469727,9.350000381469727,43701600
9.59000015258789,9.710000038146973,9.270000457763672,9.369999885559082,9.369999885559082,39677800
9.550000190734863,9.720000267028809,9.149999618530273,9.4399995803833,9.4399995803833,35375100
9.390000343322754,9.869999885559082,9.390000343322754,9.819999694824219,9.819999694824219,38557200
9.569999694824219,10.100000381469727,9.539999961853027,10.079999923706055,10.079999923706055,41765200
10.229999542236328,10.520000457763672,10.210000038146973,10.399999618530273,10.399999618530273,47276400
10.539999961853027,10.789999961853027,10.399999618530273,10.600000381469727,10.600000381469727,34324800
10.069999694824219,10.460000038146973,9.960000038146973,10.239999771118164,10.239999771118164,41934000
10.140000343322754,10.59000015258789,9.930000305175781,10.569999694824219,10.569999694824219,38845700
10.460000038146973,11.1899995803833,10.449999809265137,10.920000076293945,10.920000076293945,59124100
10.710000038146973,10.8100004196167,10.460000038146973,10.760000228881836,10.760000228881836,47810800
10.65999984741211,11.140000343322754,10.619999885559082,10.779999732971191,10.779999732971191,37564600
10.880000114440918,10.989999771118164,10.399999618530273,10.420000076293945,10.420000076293945,47008400
10.319999694824219,10.359999656677246,9.699999809265137,9.710000038146973,9.710000038146973,67793100
9.739999771118164,9.930000305175781,9.399999618530273,9.640000343322754,9.640000343322754,62079500
9.229999542236328,9.34000015258789,8.739999771118164,8.949999809265137,8.949999809265137,79394400
8.989999771118164,9.359999656677246,8.880000114440918,8.899999618530273,8.899999618530273,56042300
9.199999809265137,9.550000190734863,9.020000457763672,9.220000267028809,9.220000267028809,64007800
9.199999809265137,9.850000381469727,9.130000114440918,9.829999923706055,9.829999923706055,65649300
9.609999656677246,9.65999984741211,9.020000457763672,9.15999984741211,9.15999984741211,57340600
8.449999809265137,8.510000228881836,7.010000228881836,7.03000020980835,7.03000020980835,237674800
7.170000076293945,7.190000057220459,6.579999923706055,6.849999904632568,6.849999904632568,104262100
7.099999904632568,7.820000171661377,7.079999923706055,7.760000228881836,7.760000228881836,117870500
7.46999979019165,7.570000171661377,7.170000076293945,7.429999828338623,7.429999828338623,82831500
7.369999885559082,7.610000133514404,6.96999979019165,6.980000019073486,6.980000019073486,86819900
6.900000095367432,6.989999771118164,6.570000171661377,6.760000228881836,6.760000228881836,82260200
6.730000019073486,6.820000171661377,6.150000095367432,6.380000114440918,6.380000114440918,82505700
6.420000076293945,6.739999771118164,6.110000133514404,6.639999866485596,6.639999866485596,73379000
6.639999866485596,7.389999866485596,6.550000190734863,7.309999942779541,7.309999942779541,97735700
6.989999771118164,7.320000171661377,6.849999904632568,7.099999904632568,7.099999904632568,81275600
7.269999980926514,7.429999828338623,7.010000228881836,7.130000114440918,7.130000114440918,63672500
7.380000114440918,7.46999979019165,7.170000076293945,7.269999980926514,7.269999980926514,52393700
7.699999809265137,8.239999771118164,7.679999828338623,8.079999923706055,8.079999923706055,116496300
8.020000457763672,8.140000343322754,7.619999885559082,7.679999828338623,7.679999828338623,70897600
7.71999979019165,8.289999961853027,7.710000038146973,8.0,8.0,59658500
7.929999828338623,8.220000267028809,7.789999961853027,8.199999809265137,8.199999809265137,57281000
8.109999656677246,8.279999732971191,7.920000076293945,8.220000267028809,8.220000267028809,51101500
8.270000457763672,8.680000305175781,8.210000038146973,8.619999885559082,8.619999885559082,52082000
8.59000015258789,9.130000114440918,8.569999694824219,8.670000076293945,8.670000076293945,58695700
8.800000190734863,8.960000038146973,8.640000343322754,8.649999618530273,8.649999618530273,48689900
8.5600004196167,8.949999809265137,8.479999542236328,8.9399995803833,8.9399995803833,42739400
9.020000457763672,9.149999618530273,8.800000190734863,9.0600004196167,9.0600004196167,49289000
9.390000343322754,9.489999771118164,9.039999961853027,9.050000190734863,9.050000190734863,52041000
9.010000228881836,9.260000228881836,8.649999618530273,8.6899995803833,8.6899995803833,52525000
8.34000015258789,9.069999694824219,8.25,8.829999923706055,8.829999923706055,63837000
9.119999885559082,9.319999694824219,8.84000015258789,9.0,9.0,51717100
9.069999694824219,9.079999923706055,8.569999694824219,8.760000228881836,8.760000228881836,46375900
8.90999984741211,9.229999542236328,8.829999923706055,9.100000381469727,9.100000381469727,53290100
9.0,9.020000457763672,8.520000457763672,8.5600004196167,8.5600004196167,41664900
9.119999885559082,9.8100004196167,9.079999923706055,9.779999732971191,9.779999732971191,84559500
10.170000076293945,10.449999809265137,9.760000228881836,10.350000381469727,10.350000381469727,69889400
10.40999984741211,10.75,10.220000267028809,10.600000381469727,10.600000381469727,70950200
10.989999771118164,11.489999771118164,10.960000038146973,11.15999984741211,11.15999984741211,106425900
9.779999732971191,9.819999694824219,9.489999771118164,9.630000114440918,9.630000114440918,124544100
9.369999885559082,9.569999694824219,9.149999618530273,9.510000228881836,9.510000228881836,45732600
9.699999809265137,9.729999542236328,9.390000343322754,9.470000267028809,9.470000267028809,38882000
9.460000038146973,9.529999732971191,9.130000114440918,9.319999694824219,9.319999694824219,38776300
9.359999656677246,9.5600004196167,9.180000305175781,9.470000267028809,9.470000267028809,36685900
9.489999771118164,9.779999732971191,9.390000343322754,9.729999542236328,9.729999542236328,44422600
9.699999809265137,9.930000305175781,9.640000343322754,9.729999542236328,9.729999542236328,23780800
9.579999923706055,9.729999542236328,9.270000457763672,9.319999694824219,9.319999694824219,32078200
9.359999656677246,9.789999961853027,9.319999694824219,9.75,9.75,46085800
9.8100004196167,9.9399995803833,9.40999984741211,9.930000305175781,9.930000305175781,65648500
9.960000038146973,10.289999961853027,9.899999618530273,9.970000267028809,9.970000267028809,52863100
9.729999542236328,10.039999961853027,9.449999809265137,10.0,10.0,48326900
9.890000343322754,10.270000457763672,9.630000114440918,9.680000305175781,9.680000305175781,52424100
9.699999809265137,9.760000228881836,9.170000076293945,9.300000190734863,9.300000190734863,50508400
9.220000267028809,9.350000381469727,8.859999656677246,8.890000343322754,8.890000343322754,52196200
9.0,9.239999771118164,8.9399995803833,9.029999732971191,9.029999732971191,37881700
9.020000457763672,9.130000114440918,8.850000381469727,8.869999885559082,8.869999885559082,37684100
8.770000457763672,9.010000228881836,8.569999694824219,9.010000228881836,9.010000228881836,44353700
9.600000381469727,9.670000076293945,8.720000267028809,8.90999984741211,8.90999984741211,62156900
8.880000114440918,9.109999656677246,8.710000038146973,8.930000305175781,8.930000305175781,57877700
8.720000267028809,8.949999809265137,8.470000267028809,8.630000114440918,8.630000114440918,52117200
8.489999771118164,8.699999809265137,8.350000381469727,8.449999809265137,8.449999809265137,43358200
8.479999542236328,8.489999771118164,8.020000457763672,8.09000015258789,8.09000015258789,41998400
7.949999809265137,8.270000457763672,7.929999828338623,8.100000381469727,8.100000381469727,49501000
7.880000114440918,8.789999961853027,7.78000020980835,8.479999542236328,8.479999542236328,77709700
8.470000267028809,8.5,7.630000114440918,7.880000114440918,7.880000114440918,64849100
7.860000133514404,7.940000057220459,7.53000020980835,7.809999942779541,7.809999942779541,39623700
7.78000020980835,7.900000095367432,7.550000190734863,7.670000076293945,7.670000076293945,37674800
7.710000038146973,7.909999847412109,7.630000114440918,7.670000076293945,7.670000076293945,34112400
7.730000019073486,8.100000381469727,7.699999809265137,8.079999923706055,8.079999923706055,38092700
7.980000019073486,8.220000267028809,7.929999828338623,8.0600004196167,8.0600004196167,30637500
8.239999771118164,8.319999694824219,7.920000076293945,7.96999979019165,7.96999979019165,33965200
8.069999694824219,8.760000228881836,7.980000019073486,8.739999771118164,8.739999771118164,52046600
8.569999694824219,8.989999771118164,8.470000267028809,8.949999809265137,8.949999809265137,35689900
9.0,9.229999542236328,8.829999923706055,9.199999809265137,9.199999809265137,40079600
9.260000228881836,9.640000343322754,9.210000038146973,9.470000267028809,9.470000267028809,44454500
9.420000076293945,9.710000038146973,9.260000228881836,9.680000305175781,9.680000305175781,38995500
9.75,9.899999618530273,9.65999984741211,9.859999656677246,9.859999656677246,33668900
10.0600004196167,10.289999961853027,9.859999656677246,10.279999732971191,10.279999732971191,48425800
10.149999618530273,10.609999656677246,10.140000343322754,10.510000228881836,10.510000228881836,41580700
10.609999656677246,10.9399995803833,10.430000305175781,10.880000114440918,10.880000114440918,48197800
11.09000015258789,11.170000076293945,10.34000015258789,10.430000305175781,10.430000305175781,57513800
10.130000114440918,10.239999771118164,9.920000076293945,10.119999885559082,10.119999885559082,44119300
10.279999732971191,10.619999885559082,10.15999984741211,10.470000267028809,10.470000267028809,39918900
10.640000343322754,10.829999923706055,10.529999732971191,10.720000267028809,10.720000267028809,34611400
10.720000267028809,10.960000038146973,10.399999618530273,10.680000305175781,10.680000305175781,33317400
10.489999771118164,10.899999618530273,10.380000114440918,10.880000114440918,10.880000114440918,29042400
11.0,11.09000015258789,10.569999694824219,10.630000114440918,10.630000114440918,32096200
10.779999732971191,11.25,10.760000228881836,11.020000457763672,11.020000457763672,50583700
10.829999923706055,11.220000267028809,10.609999656677246,10.640000343322754,10.640000343322754,35766600
10.779999732971191,10.829999923706055,10.579999923706055,10.819999694824219,10.819999694824219,30246300
10.819999694824219,11.420000076293945,10.619999885559082,11.34000015258789,11.34000015258789,47240000
11.720000267028809,12.260000228881836,11.470000267028809,12.039999961853027,12.039999961853027,61194400
11.789999961853027,12.149999618530273,11.680000305175781,11.800000190734863,11.800000190734863,35920500
11.600000381469727,11.899999618530273,11.550000190734863,11.869999885559082,11.869999885559082,33494900
12.149999618530273,12.619999885559082,11.699999809265137,12.1899995803833,12.1899995803833,70218900
12.319999694824219,12.399999618530273,11.84000015258789,11.869999885559082,11.869999885559082,38275600
11.949999809265137,12.130000114440918,11.359999656677246,11.529999732971191,11.529999732971191,34305000
11.369999885559082,11.449999809265137,11.010000228881836,11.15999984741211,11.15999984741211,39670500
