Open,High,Low,Close,Adj Close,Volume
52.540000915527344,52.959999084472656,52.130001068115234,52.75,52.02986526489258,2191900
52.91999816894531,53.81999969482422,52.7400016784668,52.91999816894531,52.197540283203125,1399000
52.75,53.31999969482422,52.58000183105469,52.9900016784668,52.2665901184082,1239100
52.9900016784668,53.90999984741211,52.779998779296875,53.20000076293945,52.47372055053711,2154000
52.720001220703125,53.27000045776367,52.59000015258789,52.900001525878906,52.17781448364258,2068900
52.38999938964844,54.29999923706055,51.95000076293945,54.04999923706055,53.31211471557617,2627100
54.790000915527344,55.22999954223633,54.27000045776367,55.209999084472656,54.456275939941406,2011800
55.5099983215332,55.5099983215332,54.4900016784668,54.7400016784668,53.992698669433594,2546000
55.09000015258789,55.939998626708984,54.77000045776367,55.68000030517578,54.919864654541016,1679400
55.86000061035156,56.04999923706055,55.18000030517578,55.689998626708984,54.929725646972656,2136600
55.529998779296875,56.15999984741211,55.29999923706055,56.130001068115234,55.36371994018555,1973400
56.630001068115234,57.369998931884766,56.2599983215332,56.9900016784668,56.211978912353516,2222500
57.09000015258789,57.88999938964844,57.0099983215332,57.279998779296875,56.498016357421875,1951600
57.540000915527344,57.9900016784668,57.279998779296875,57.79999923706055,57.010921478271484,1734600
57.560001373291016,58.33000183105469,57.2599983215332,58.11000061035156,57.316688537597656,2006800
58.130001068115234,58.9900016784668,57.29999923706055,58.880001068115234,58.076175689697266,2196600
58.900001525878906,59.7400016784668,58.720001220703125,59.560001373291016,58.74689483642578,4198400
59.4900016784668,60.650001525878906,59.22999954223633,60.31999969482422,59.496517181396484,3096200
60.5099983215332,60.540000915527344,59.04999923706055,59.7599983215332,58.94416046142578,3591600
60.16999816894531,60.40999984741211,59.36000061035156,60.16999816894531,59.34856414794922,2867900
60.400001525878906,61.16999816894531,60.150001525878906,60.2400016784668,59.4176139831543,2072700
60.060001373291016,61.529998779296875,60.0,61.5099983215332,60.67027282714844,1947200
61.689998626708984,62.22999954223633,61.2599983215332,61.4900016784668,60.65054702758789,2706800
61.68000030517578,62.22999954223633,61.5,61.77000045776367,60.92672348022461,2004600
62.15999984741211,62.7599983215332,61.900001525878906,62.75,61.89334487915039,2954200
60.61000061035156,66.19999694824219,60.529998779296875,66.0,65.0989761352539,6881300
65.81999969482422,69.55000305175781,65.81999969482422,69.31999969482422,68.37364959716797,5356600
68.83999633789062,71.44999694824219,67.08999633789062,69.97000122070312,69.01477813720703,10335400
69.8499984741211,71.11000061035156,69.0199966430664,70.13999938964844,69.18245697021484,3552100
69.37000274658203,69.8499984741211,68.72000122070312,69.11000061035156,68.16651916503906,2061800
69.36000061035156,69.66000366210938,68.30000305175781,68.80000305175781,67.86075592041016,1983800
68.79000091552734,69.62000274658203,68.68000030517578,69.2300033569336,68.28488159179688,2907200
69.06999969482422,69.20999908447266,67.8499984741211,67.91000366210938,66.98290252685547,1639200
67.97000122070312,68.38999938964844,67.80000305175781,67.9800033569336,67.05194854736328,2181800
68.02999877929688,68.94000244140625,67.81999969482422,68.75,67.81143188476562,1743000
68.79000091552734,69.18000030517578,68.45999908447266,69.0999984741211,68.15665435791016,1563900
69.08999633789062,69.37999725341797,67.58000183105469,67.5999984741211,66.67713165283203,1853400
67.19999694824219,69.98999786376953,66.79000091552734,69.69000244140625,68.73860168457031,2150600
69.87000274658203,70.56999969482422,69.22000122070312,69.83999633789062,68.88654327392578,2855100
70.0,70.86000061035156,69.68000030517578,70.72000122070312,69.7545394897461,3479900
70.41999816894531,71.55000305175781,70.29000091552734,71.31999969482422,70.34634399414062,2233900
71.51000213623047,72.27999877929688,70.7699966430664,70.98999786376953,70.02084350585938,2133800
71.19999694824219,71.41999816894531,68.7300033569336,69.51000213623047,68.5610580444336,3302900
69.5,71.08999633789062,69.05000305175781,70.97000122070312,70.00112915039062,3105000
70.97000122070312,71.19999694824219,69.7300033569336,70.62999725341797,69.66576385498047,2468200
70.81999969482422,70.83999633789062,69.87000274658203,69.88999938964844,68.93586730957031,2077000
69.87999725341797,70.12999725341797,68.83000183105469,69.02999877929688,68.08760833740234,2392700
68.58999633789062,68.6500015258789,66.6500015258789,66.83000183105469,65.91764831542969,3422300
66.97000122070312,67.37999725341797,66.11000061035156,66.73999786376953,65.82887268066406,4396800
66.94000244140625,67.36000061035156,66.26000213623047,66.38999938964844,65.48365020751953,3542800
66.13999938964844,67.02999877929688,65.9000015258789,66.86000061035156,65.94723510742188,7319400
66.29000091552734,68.2300033569336,66.16999816894531,68.19999694824219,67.26893615722656,2746400
67.94000244140625,68.30999755859375,67.30000305175781,67.79000091552734,66.86454010009766,3500700
68.5999984741211,69.23999786376953,67.5,67.5199966430664,66.59822082519531,2049500
67.61000061035156,67.77999877929688,66.70999908447266,67.2699966430664,66.35163116455078,1990600
66.77999877929688,66.95999908447266,64.98999786376953,66.05000305175781,65.1482925415039,2140500
65.7300033569336,66.48999786376953,65.43000030517578,65.7699966430664,64.87211608886719,2682500
66.3499984741211,67.31999969482422,65.52999877929688,66.20999908447266,65.30611419677734,3325300
69.16000366210938,69.5999984741211,67.55000305175781,69.29000091552734,68.34406280517578,4236600
69.2300033569336,69.3499984741211,67.23999786376953,67.79000091552734,66.86454010009766,2924800
67.61000061035156,67.94999694824219,66.54000091552734,66.68000030517578,66.25445556640625,3368000
66.79000091552734,68.30999755859375,66.05000305175781,67.97000122070312,67.53622436523438,2618200
68.54000091552734,69.83999633789062,68.13999938964844,69.81999969482422,69.37442016601562,3700500
69.27999877929688,70.1500015258789,68.58999633789062,69.38999938964844,68.94715881347656,2505800
69.20999908447266,69.93000030517578,69.01000213623047,69.44000244140625,68.9968490600586,2314200
68.80000305175781,69.27999877929688,67.7300033569336,68.22000122070312,67.78462982177734,2669100
68.27999877929688,69.05000305175781,68.13999938964844,68.77999877929688,68.34105682373047,2158500
69.0,71.12000274658203,68.47000122070312,70.33000183105469,69.88116455078125,3185500
70.08999633789062,70.4000015258789,67.86000061035156,67.86000061035156,67.42692565917969,3763000
67.18000030517578,69.30000305175781,66.91999816894531,68.87000274658203,68.43048095703125,3322300
69.36000061035156,69.70999908447266,67.68000030517578,68.08000183105469,67.64552307128906,2200700
69.01000213623047,69.37999725341797,68.01000213623047,68.22000122070312,67.78462982177734,3685500
69.18000030517578,70.68000030517578,69.0999984741211,70.66000366210938,70.20906066894531,3354600
70.73999786376953,71.9000015258789,70.29000091552734,70.80000305175781,70.3481674194336,2035600
70.72000122070312,70.94000244140625,69.80000305175781,70.7699966430664,70.31835174560547,2688500
70.8499984741211,73.16999816894531,70.72000122070312,73.02999877929688,72.56393432617188,3086600
73.66999816894531,74.5199966430664,73.1500015258789,73.80000305175781,73.32901763916016,2286300
73.0,74.30999755859375,72.73999786376953,73.72000122070312,73.24952697753906,3451500
74.55000305175781,75.44999694824219,74.0999984741211,74.91000366210938,74.43193817138672,2431700
75.37999725341797,76.0999984741211,75.04000091552734,75.33999633789062,74.85918426513672,2187700
75.68000030517578,77.19000244140625,75.61000061035156,77.13999938964844,76.647705078125,2137000
76.95999908447266,77.0,75.83000183105469,75.9000015258789,75.41561889648438,7830900
75.98999786376953,76.5,74.7300033569336,75.38999938964844,74.90886688232422,3287100
75.41999816894531,76.80999755859375,75.02999877929688,75.05000305175781,74.571044921875,3093600
74.61000061035156,76.18000030517578,74.0199966430664,75.66999816894531,75.18708038330078,3478900
77.75,79.9000015258789,77.02999877929688,79.5199966430664,79.01251220703125,5580400
79.30000305175781,81.56999969482422,78.04000091552734,80.9800033569336,80.46319580078125,3667500
80.13999938964844,80.97000122070312,79.0,80.11000061035156,79.59874725341797,3612200
80.0,81.20999908447266,79.61000061035156,80.16999816894531,79.65836334228516,2320300
81.4000015258789,81.51000213623047,76.04000091552734,77.93000030517578,77.43266296386719,4865800
78.06999969482422,78.25,73.08000183105469,75.2699966430664,74.78963470458984,6354000
75.55000305175781,76.94000244140625,75.08999633789062,75.20999908447266,74.73001861572266,2932600
75.33999633789062,76.13999938964844,74.01000213623047,74.31999969482422,73.84569549560547,3267400
74.55999755859375,75.69000244140625,74.33999633789062,75.18000030517578,74.70021057128906,2145700
75.12000274658203,76.69000244140625,74.4000015258789,76.58000183105469,76.09127807617188,3750500
77.11000061035156,78.12999725341797,76.88999938964844,77.68000030517578,77.18425750732422,2478600
77.41999816894531,78.43000030517578,77.19999694824219,77.72000122070312,77.2239990234375,3273500
78.55999755859375,79.5,78.37999725341797,78.88999938964844,78.38653564453125,1883400
78.87999725341797,79.4000015258789,77.97000122070312,78.44000244140625,77.93940734863281,2045900
79.01000213623047,79.72000122070312,78.5,78.94999694824219,78.44615173339844,1118700
78.62000274658203,79.55999755859375,78.0999984741211,78.45999908447266,77.95927429199219,2587800
78.37999725341797,79.3499984741211,78.0999984741211,78.6500015258789,78.1480712890625,2522800
78.48999786376953,80.22000122070312,77.91999816894531,80.16999816894531,79.65836334228516,6069300
80.30000305175781,80.33000183105469,78.55000305175781,79.26000213623047,78.7541732788086,3337500
79.18000030517578,81.4800033569336,78.62999725341797,80.87999725341797,80.36383056640625,2834700
80.05999755859375,80.4000015258789,79.18000030517578,79.4800033569336,78.97277069091797,2115100
79.30999755859375,79.94999694824219,78.61000061035156,79.4000015258789,78.89328002929688,3043600
79.6500015258789,80.38999938964844,79.30000305175781,80.1500015258789,79.63849639892578,3502700
80.1500015258789,81.2699966430664,79.98999786376953,80.77999877929688,80.26447296142578,2249000
80.4800033569336,80.77999877929688,77.31999969482422,77.55000305175781,77.05509185791016,3839200
77.9000015258789,79.5199966430664,77.29000091552734,79.5199966430664,79.01251220703125,2098600
79.62000274658203,79.62000274658203,78.02999877929688,78.26000213623047,77.76055908203125,4000700
78.56999969482422,78.97000122070312,77.61000061035156,78.55000305175781,78.0487060546875,2722100
78.05000305175781,78.80999755859375,77.61000061035156,78.56999969482422,78.06857299804688,3130900
77.95999908447266,79.38999938964844,77.83999633789062,79.27999877929688,78.7740478515625,8088300
79.4000015258789,80.12999725341797,78.93000030517578,79.33999633789062,78.83365631103516,2428000
79.5199966430664,80.41999816894531,79.02999877929688,79.58000183105469,79.07213592529297,2359600
80.02999877929688,80.69000244140625,79.66000366210938,80.0,79.48944854736328,1869200
80.0,80.9000015258789,79.62000274658203,80.55999755859375,80.0458755493164,2024300
80.44999694824219,80.75,79.62999725341797,80.05000305175781,79.53913116455078,1397100
80.0,80.05000305175781,79.06999969482422,79.1500015258789,78.6448745727539,1903900
79.31999969482422,79.5999984741211,78.52999877929688,78.5999984741211,78.09838104248047,1670900
79.05000305175781,79.05000305175781,77.48999786376953,77.72000122070312,77.2239990234375,2003700
77.05999755859375,77.2699966430664,76.02999877929688,76.87000274658203,76.87000274658203,2415700
76.45999908447266,76.75,75.33999633789062,76.7300033569336,76.7300033569336,4060000
76.70999908447266,77.05000305175781,75.94999694824219,77.0,77.0,2265800
76.79000091552734,77.0,76.4000015258789,76.62000274658203,76.62000274658203,2726000
77.27999877929688,78.66000366210938,76.98999786376953,78.63999938964844,78.63999938964844,2534500
78.66000366210938,79.11000061035156,77.47000122070312,77.56999969482422,77.56999969482422,3070200
77.94999694824219,78.3499984741211,77.1500015258789,78.12999725341797,78.12999725341797,1500700
78.19000244140625,78.3499984741211,76.5,76.5199966430664,76.5199966430664,2227600
76.37000274658203,77.04000091552734,75.88999938964844,76.5199966430664,76.5199966430664,1478300
76.30999755859375,77.23999786376953,76.26000213623047,76.87000274658203,76.87000274658203,2920400
76.72000122070312,77.58000183105469,76.27999877929688,76.41999816894531,76.41999816894531,2225700
76.20999908447266,77.26000213623047,76.13999938964844,76.47000122070312,76.47000122070312,2142100
76.54000091552734,76.77999877929688,75.26000213623047,75.4800033569336,75.4800033569336,1949200
75.9000015258789,76.62999725341797,74.72000122070312,75.81999969482422,75.81999969482422,1950100
75.95999908447266,76.16999816894531,75.27999877929688,75.4800033569336,75.4800033569336,1520900
75.4000015258789,75.4000015258789,73.86000061035156,74.8499984741211,74.8499984741211,1340700
74.75,75.80999755859375,74.5,75.7300033569336,75.7300033569336,2329700
75.94000244140625,77.94999694824219,75.58999633789062,77.87999725341797,77.87999725341797,2276100
78.12000274658203,78.55000305175781,76.37000274658203,76.4800033569336,76.4800033569336,2214100
76.83000183105469,77.52999877929688,76.5,77.23999786376953,77.23999786376953,2436800
77.48999786376953,77.73999786376953,76.2300033569336,77.25,77.25,7345900
77.0,77.44000244140625,75.66999816894531,75.72000122070312,75.72000122070312,3328000
77.25,78.97000122070312,74.58999633789062,76.27999877929688,76.27999877929688,6160600
79.37000274658203,80.44000244140625,77.22000122070312,78.66999816894531,78.66999816894531,3588600
78.79000091552734,79.2300033569336,76.7300033569336,77.02999877929688,77.02999877929688,2184800
77.05000305175781,78.75,76.61000061035156,78.61000061035156,78.61000061035156,3556200
78.41000366210938,80.36000061035156,78.41000366210938,79.91999816894531,79.91999816894531,2386100
80.11000061035156,80.38999938964844,77.94000244140625,78.26000213623047,78.26000213623047,2106300
78.69000244140625,80.18000030517578,78.43000030517578,79.83000183105469,79.83000183105469,1352800
