Open,High,Low,Close,Adj Close,Volume
85.83000183105469,86.83999633789062,85.1500015258789,85.26000213623047,85.26000213623047,2016700
85.05999755859375,88.7699966430664,84.72000122070312,88.01000213623047,88.01000213623047,4578100
87.1500015258789,88.37000274658203,86.9000015258789,87.22000122070312,87.22000122070312,2867800
86.62999725341797,87.51000213623047,86.26000213623047,86.91000366210938,86.91000366210938,2424000
85.70999908447266,86.79000091552734,85.11000061035156,85.19000244140625,85.19000244140625,2191600
85.0999984741211,86.13999938964844,84.1500015258789,85.76000213623047,85.76000213623047,2502400
87.72000122070312,89.83999633789062,86.86000061035156,89.66000366210938,89.66000366210938,3544300
89.8499984741211,90.91000366210938,89.11000061035156,89.72000122070312,89.72000122070312,3261000
90.37000274658203,91.62000274658203,90.08999633789062,91.3499984741211,91.3499984741211,2579400
91.0,91.30000305175781,88.9000015258789,90.16000366210938,90.16000366210938,3033300
90.11000061035156,90.79000091552734,88.01000213623047,90.51000213623047,90.51000213623047,2773300
91.16000366210938,91.5,89.51000213623047,90.94000244140625,90.94000244140625,2852100
91.19999694824219,92.6500015258789,91.04000091552734,91.93000030517578,91.93000030517578,3424600
92.61000061035156,94.58000183105469,91.8499984741211,93.1500015258789,93.1500015258789,4011700
92.41000366210938,93.16999816894531,91.2300033569336,92.51000213623047,92.51000213623047,2483200
92.7699966430664,93.04000091552734,91.62999725341797,92.3499984741211,92.3499984741211,2610200
92.20999908447266,93.54000091552734,91.45999908447266,92.97000122070312,92.97000122070312,2972600
93.1500015258789,94.25,91.41000366210938,92.25,92.25,2227700
92.66999816894531,93.97000122070312,91.31999969482422,93.30999755859375,93.30999755859375,2244000
93.30999755859375,94.12000274658203,92.62000274658203,92.80000305175781,92.80000305175781,2643300
92.91000366210938,93.41000366210938,92.12000274658203,92.97000122070312,92.97000122070312,2640400
92.12000274658203,93.51000213623047,92.02999877929688,93.05000305175781,93.05000305175781,1942300
93.25,94.04000091552734,92.94999694824219,93.31999969482422,93.31999969482422,1846600
93.55999755859375,95.91999816894531,93.55999755859375,94.7699966430664,94.7699966430664,2500600
95.30000305175781,95.66000366210938,94.4000015258789,94.81999969482422,94.81999969482422,1919700
94.80000305175781,95.58000183105469,93.73999786376953,94.01000213623047,94.01000213623047,1887000
94.26000213623047,96.80000305175781,94.26000213623047,96.63999938964844,96.63999938964844,2680900
96.13999938964844,98.52999877929688,96.0,97.22000122070312,97.22000122070312,2627700
96.94000244140625,97.51000213623047,96.0,96.33000183105469,96.33000183105469,2111300
95.5,95.66000366210938,94.4800033569336,94.83000183105469,94.83000183105469,2164000
94.97000122070312,95.52999877929688,94.38999938964844,95.33999633789062,95.33999633789062,1808400
95.62000274658203,97.7300033569336,95.58000183105469,96.9000015258789,96.9000015258789,2662600
96.04000091552734,96.9800033569336,96.01000213623047,96.80000305175781,96.80000305175781,1999000
96.8499984741211,96.8499984741211,94.97000122070312,95.11000061035156,95.11000061035156,2302600
95.19999694824219,96.01000213623047,94.9800033569336,95.62000274658203,95.62000274658203,1442600
95.98999786376953,96.12000274658203,95.33000183105469,95.7300033569336,95.7300033569336,2246700
91.41999816894531,92.20999908447266,89.0999984741211,89.94000244140625,89.94000244140625,7036200
89.2699966430664,92.08999633789062,89.0,91.44000244140625,91.44000244140625,2397300
91.6500015258789,91.6500015258789,90.44999694824219,91.19000244140625,91.19000244140625,2471000
91.33999633789062,92.69000244140625,87.16000366210938,89.73999786376953,89.73999786376953,8759700
89.44999694824219,91.29000091552734,89.41000366210938,91.23999786376953,91.23999786376953,3479500
91.37999725341797,91.83999633789062,89.5199966430664,90.05000305175781,90.05000305175781,2299100
89.33999633789062,89.83999633789062,87.38999938964844,88.33000183105469,88.33000183105469,4215100
88.0,89.69000244140625,87.69999694824219,89.33000183105469,89.33000183105469,2697000
89.33999633789062,92.47000122070312,89.33999633789062,91.26000213623047,91.26000213623047,3405700
92.04000091552734,92.75,91.18000030517578,91.98999786376953,91.98999786376953,2171300
92.38999938964844,93.58000183105469,91.45999908447266,92.9000015258789,92.9000015258789,1599800
91.69999694824219,92.16999816894531,89.87999725341797,90.02999877929688,90.02999877929688,2961700
89.94000244140625,90.04000091552734,82.0999984741211,83.91999816894531,83.91999816894531,10103800
84.0,87.08000183105469,83.55000305175781,86.0,86.0,8710400
85.44000244140625,85.56999969482422,82.94000244140625,84.27999877929688,84.27999877929688,10315800
83.83999633789062,84.9800033569336,83.51000213623047,84.7699966430664,84.7699966430664,3593300
84.83000183105469,84.83000183105469,82.77999877929688,83.41000366210938,83.41000366210938,6685300
83.7300033569336,84.48999786376953,80.79000091552734,80.91000366210938,80.91000366210938,5131400
80.20999908447266,80.61000061035156,78.8499984741211,78.94000244140625,78.94000244140625,7046700
78.37999725341797,78.80999755859375,76.97000122070312,78.70999908447266,78.70999908447266,5735300
78.05000305175781,79.2699966430664,77.26000213623047,77.70999908447266,77.70999908447266,3440800
77.9800033569336,79.02999877929688,77.25,77.30000305175781,77.30000305175781,4142900
77.69000244140625,78.94000244140625,76.80000305175781,78.18000030517578,78.18000030517578,2820300
77.66000366210938,77.9800033569336,76.61000061035156,77.68000030517578,77.68000030517578,2962800
78.3499984741211,79.52999877929688,77.5199966430664,77.80999755859375,77.80999755859375,4697800
78.44000244140625,80.4800033569336,78.41000366210938,80.0,80.0,2702900
80.38999938964844,81.48999786376953,79.87999725341797,80.87000274658203,80.87000274658203,3050200
80.38999938964844,81.33999633789062,79.69000244140625,80.80999755859375,80.80999755859375,2932300
80.80000305175781,81.25,79.87999725341797,80.23999786376953,80.23999786376953,4022300
76.94999694824219,77.0,74.06999969482422,74.81999969482422,74.81999969482422,7626900
75.11000061035156,75.2300033569336,73.19000244140625,73.76000213623047,73.76000213623047,5576800
74.08999633789062,76.29000091552734,73.8499984741211,75.31999969482422,75.31999969482422,3586400
75.29000091552734,76.01000213623047,74.2699966430664,74.31999969482422,74.31999969482422,2724600
73.5,75.83000183105469,73.20999908447266,75.26000213623047,75.26000213623047,4032200
75.69000244140625,75.72000122070312,73.44000244140625,74.30000305175781,74.30000305175781,3406900
75.01000213623047,75.2699966430664,74.3499984741211,75.18000030517578,75.18000030517578,2546600
76.83999633789062,77.26000213623047,75.05999755859375,75.31999969482422,75.31999969482422,2529800
75.31999969482422,76.45999908447266,74.7699966430664,75.72000122070312,75.72000122070312,2581900
76.37000274658203,76.56999969482422,73.94999694824219,74.1500015258789,74.1500015258789,2674100
74.26000213623047,75.37000274658203,73.54000091552734,73.8499984741211,73.8499984741211,4537800
74.72000122070312,76.30000305175781,74.72000122070312,75.80999755859375,75.80999755859375,4038200
77.80000305175781,83.87999725341797,77.80000305175781,83.62999725341797,83.62999725341797,8297700
83.66999816894531,86.61000061035156,83.66999816894531,84.80000305175781,84.80000305175781,3676300
84.61000061035156,84.9800033569336,83.18000030517578,84.06999969482422,84.06999969482422,2992400
84.58999633789062,86.06999969482422,84.08000183105469,85.80000305175781,85.80000305175781,2609500
85.30999755859375,85.8499984741211,84.86000061035156,85.12999725341797,85.12999725341797,2599400
85.20999908447266,86.5999984741211,84.80000305175781,85.93000030517578,85.93000030517578,2422500
85.79000091552734,86.62000274658203,84.97000122070312,85.05999755859375,85.05999755859375,2944400
84.52999877929688,85.75,83.87000274658203,85.08000183105469,85.08000183105469,2321200
85.6500015258789,85.6500015258789,80.83000183105469,81.7300033569336,81.7300033569336,4283400
82.37999725341797,83.69000244140625,80.91000366210938,82.94999694824219,82.94999694824219,3635700
82.83000183105469,84.94999694824219,82.2699966430664,84.0,84.0,3830500
84.44999694824219,84.8499984741211,83.66000366210938,83.87999725341797,83.87999725341797,3167800
85.95999908447266,85.95999908447266,81.69000244140625,84.43000030517578,84.43000030517578,3922800
84.43000030517578,84.43000030517578,79.4800033569336,82.06999969482422,82.06999969482422,5823300
82.0,83.36000061035156,81.95999908447266,82.04000091552734,82.04000091552734,3234500
82.8499984741211,83.37000274658203,79.30000305175781,79.66999816894531,79.66999816894531,5498400
80.29000091552734,80.66999816894531,79.01000213623047,79.51000213623047,79.51000213623047,4449200
79.62999725341797,82.25,79.62999725341797,80.93000030517578,80.93000030517578,2911200
82.55999755859375,83.2699966430664,81.9000015258789,82.68000030517578,82.68000030517578,2554000
82.58000183105469,82.8499984741211,81.68000030517578,82.12000274658203,82.12000274658203,2481300
82.7300033569336,83.52999877929688,82.37000274658203,82.95999908447266,82.95999908447266,3328700
83.08999633789062,84.05999755859375,82.6500015258789,83.62999725341797,83.62999725341797,3487300
83.80000305175781,85.19000244140625,83.80000305175781,84.86000061035156,84.86000061035156,1511400
84.86000061035156,85.62000274658203,84.55999755859375,84.93000030517578,84.93000030517578,3533600
84.13999938964844,85.06999969482422,83.80999755859375,84.41999816894531,84.41999816894531,3102800
84.12000274658203,87.18000030517578,84.0999984741211,87.05000305175781,87.05000305175781,6185000
87.41000366210938,87.83999633789062,85.19000244140625,85.80999755859375,85.80999755859375,3663400
85.37000274658203,85.93000030517578,85.01000213623047,85.79000091552734,85.79000091552734,4822600
85.29000091552734,86.56999969482422,85.0999984741211,86.3499984741211,86.3499984741211,2087300
86.13999938964844,87.04000091552734,85.30999755859375,85.93000030517578,85.93000030517578,2265900
86.06999969482422,87.41999816894531,86.06999969482422,87.3499984741211,87.3499984741211,2779400
87.75,87.79000091552734,86.47000122070312,86.48999786376953,86.48999786376953,1899200
86.23999786376953,87.27999877929688,86.1500015258789,86.25,86.25,1986200
86.54000091552734,87.19000244140625,85.9000015258789,86.88999938964844,86.88999938964844,3151600
85.9800033569336,86.05999755859375,82.5999984741211,83.22000122070312,83.22000122070312,4462300
83.4800033569336,84.38999938964844,81.95999908447266,83.0,83.0,4273400
82.3499984741211,82.9000015258789,79.97000122070312,80.30999755859375,80.30999755859375,3790700
80.44999694824219,82.5,79.76000213623047,81.4000015258789,81.4000015258789,7018800
81.0999984741211,82.29000091552734,80.3499984741211,81.41999816894531,81.41999816894531,2915100
81.69999694824219,82.12999725341797,80.12999725341797,80.37999725341797,80.37999725341797,2694900
80.58999633789062,81.69000244140625,79.38999938964844,81.6500015258789,81.6500015258789,3269500
81.80000305175781,82.95999908447266,81.44999694824219,82.23999786376953,82.23999786376953,3480200
81.86000061035156,82.6500015258789,81.30999755859375,81.62999725341797,81.62999725341797,2451500
81.94999694824219,82.25,81.5,81.58000183105469,81.58000183105469,1857000
81.8499984741211,82.80999755859375,81.41999816894531,81.58000183105469,81.58000183105469,2222800
81.98999786376953,82.3499984741211,81.3499984741211,81.72000122070312,81.72000122070312,1683200
81.72000122070312,82.12000274658203,81.12999725341797,82.01000213623047,82.01000213623047,1946600
82.0,83.61000061035156,78.86000061035156,79.73999786376953,79.73999786376953,6674100
80.19000244140625,80.76000213623047,78.91000366210938,79.45999908447266,79.45999908447266,5149000
78.70999908447266,79.11000061035156,76.70999908447266,77.26000213623047,77.26000213623047,5882300
77.75,79.05000305175781,77.05000305175781,78.66000366210938,78.66000366210938,3882900
78.88999938964844,79.9800033569336,77.47000122070312,77.58999633789062,77.58999633789062,4301900
77.7300033569336,77.83999633789062,75.54000091552734,76.12000274658203,76.12000274658203,3030900
76.11000061035156,78.44999694824219,75.86000061035156,78.44000244140625,78.44000244140625,2892400
78.4800033569336,78.97000122070312,76.91999816894531,78.18000030517578,78.18000030517578,3503500
77.7300033569336,79.06999969482422,76.87000274658203,77.04000091552734,77.04000091552734,3195500
77.44000244140625,78.3499984741211,76.66999816894531,76.73999786376953,76.73999786376953,3302800
76.73999786376953,76.9000015258789,74.97000122070312,75.08999633789062,75.08999633789062,3091200
75.37000274658203,76.37999725341797,75.0999984741211,75.86000061035156,75.86000061035156,2486100
75.86000061035156,76.20999908447266,74.97000122070312,76.1500015258789,76.1500015258789,2981900
76.38999938964844,76.97000122070312,75.55000305175781,75.79000091552734,75.79000091552734,2896800
75.0,76.25,74.7699966430664,75.76000213623047,75.76000213623047,3198200
75.18000030517578,77.38999938964844,75.18000030517578,76.05000305175781,76.05000305175781,4033900
76.26000213623047,77.20999908447266,76.04000091552734,76.61000061035156,76.61000061035156,2726200
76.62999725341797,76.83000183105469,74.9000015258789,75.25,75.25,2892100
75.37000274658203,76.0199966430664,74.58999633789062,74.69999694824219,74.69999694824219,3782300
75.16000366210938,77.38999938964844,75.16000366210938,76.23999786376953,76.23999786376953,5579700
76.04000091552734,76.30000305175781,74.95999908447266,75.13999938964844,75.13999938964844,3926700
74.5999984741211,74.5999984741211,71.94000244140625,72.56999969482422,72.56999969482422,9686000
73.22000122070312,73.66000366210938,70.80000305175781,71.01000213623047,71.01000213623047,5097700
71.19000244140625,71.69000244140625,70.5999984741211,71.01000213623047,71.01000213623047,4760000
70.0,71.41000366210938,68.7300033569336,70.9800033569336,70.9800033569336,6669100
70.61000061035156,73.91999816894531,70.55000305175781,72.91999816894531,72.91999816894531,6636100
73.08999633789062,73.56999969482422,71.3499984741211,71.55999755859375,71.55999755859375,4784100
72.91000366210938,73.22000122070312,71.41999816894531,72.73999786376953,72.73999786376953,4949300
