Open,High,Low,Close,Adj Close,Volume
88.11000061035156,88.44999694824219,87.43000030517578,87.75,86.603271484375,1250000
87.29000091552734,88.48999786376953,86.9000015258789,87.91999816894531,86.77104949951172,1536600
87.41000366210938,88.7699966430664,87.29000091552734,87.5199966430664,86.37627410888672,1283800
86.95999908447266,88.0199966430664,86.69999694824219,87.08000183105469,85.94203186035156,748100
85.55999755859375,87.19999694824219,85.44000244140625,87.05000305175781,85.91242218017578,887400
87.79000091552734,87.87999725341797,86.36000061035156,87.75,86.603271484375,861100
87.4000015258789,87.70999908447266,86.36000061035156,86.41999816894531,85.2906494140625,894800
86.69000244140625,87.01000213623047,86.3499984741211,86.47000122070312,85.33999633789062,1374200
86.55999755859375,86.69000244140625,85.16000366210938,85.8499984741211,84.72809600830078,1788100
85.62000274658203,86.33999633789062,85.30000305175781,86.30999755859375,85.18209075927734,885100
86.76000213623047,87.5999984741211,86.56999969482422,87.43000030517578,86.28746032714844,662300
87.27999877929688,88.37000274658203,87.0999984741211,88.27999877929688,87.1263427734375,658600
88.12000274658203,89.56999969482422,88.12000274658203,89.4000015258789,88.2317123413086,652300
89.13999938964844,89.55999755859375,88.68000030517578,89.38999938964844,88.22183990478516,646000
90.25,92.25,90.02999877929688,92.05999755859375,90.85694885253906,985100
92.11000061035156,93.56999969482422,91.97000122070312,93.12000274658203,91.9030990600586,1002700
93.0999984741211,93.37000274658203,92.25,93.0199966430664,91.80439758300781,1197600
93.55000305175781,93.93000030517578,92.45999908447266,92.52999877929688,91.32080841064453,1352300
92.18000030517578,92.55000305175781,90.33999633789062,92.30000305175781,91.09381866455078,1610800
92.23999786376953,92.8499984741211,91.4800033569336,91.58999633789062,90.3930892944336,1546700
91.44999694824219,93.01000213623047,89.41000366210938,91.30000305175781,90.10688018798828,1580300
92.13999938964844,92.5,91.45999908447266,91.88999938964844,90.68917083740234,1246100
92.25,93.61000061035156,92.0999984741211,93.45999908447266,92.23865509033203,1056900
93.86000061035156,94.18000030517578,93.12000274658203,93.94999694824219,92.72224426269531,1508000
93.9000015258789,94.72000122070312,93.18000030517578,94.02999877929688,92.80120086669922,1318900
94.55999755859375,95.05999755859375,94.2300033569336,94.83000183105469,93.59075164794922,1740800
94.8499984741211,96.11000061035156,94.51000213623047,95.98999786376953,94.73558807373047,1046600
95.80000305175781,96.86000061035156,95.68000030517578,96.0199966430664,94.76519012451172,1238600
95.88999938964844,96.58000183105469,95.69000244140625,96.33999633789062,95.08101654052734,840200
96.52999877929688,97.05000305175781,96.31999969482422,96.69999694824219,95.4363021850586,1193700
96.93000030517578,97.52999877929688,96.4800033569336,97.3499984741211,96.07781982421875,1380400
96.83000183105469,97.11000061035156,95.55999755859375,95.83000183105469,94.57768249511719,1332100
95.69999694824219,95.94999694824219,94.68000030517578,95.33999633789062,94.09407806396484,769800
95.41000366210938,95.87000274658203,94.83000183105469,95.73999786376953,94.48885345458984,1212200
95.83000183105469,96.36000061035156,95.3499984741211,96.31999969482422,95.061279296875,1571200
96.16999816894531,96.5199966430664,94.7300033569336,94.79000091552734,93.55127716064453,1098200
94.25,95.91000366210938,93.75,95.25,94.00525665283203,959300
95.54000091552734,95.54000091552734,93.1500015258789,93.33999633789062,92.12022399902344,891500
93.27999877929688,93.7300033569336,92.5999984741211,92.62000274658203,91.40963745117188,1628400
92.76000213623047,93.91000366210938,92.27999877929688,93.86000061035156,92.63343048095703,935000
93.75,94.79000091552734,92.47000122070312,92.93000030517578,91.71558380126953,876100
92.63999938964844,93.5199966430664,91.97000122070312,92.22000122070312,91.59638977050781,993200
92.77999877929688,95.66000366210938,92.69999694824219,95.61000061035156,94.96346282958984,1359600
95.27999877929688,95.62000274658203,94.44999694824219,94.81999969482422,94.1788101196289,1111200
95.12999725341797,95.91999816894531,94.61000061035156,95.61000061035156,94.96346282958984,1443300
95.91999816894531,96.36000061035156,95.30999755859375,95.93000030517578,95.28130340576172,1050700
95.13999938964844,95.3499984741211,92.5999984741211,93.08000183105469,92.45057678222656,1156000
93.0999984741211,94.48999786376953,93.0999984741211,93.7300033569336,93.09618377685547,958800
93.22000122070312,93.22000122070312,91.04000091552734,91.18000030517578,90.56342315673828,1106000
90.97000122070312,91.97000122070312,90.97000122070312,91.7300033569336,91.10970306396484,2386200
91.41000366210938,92.37000274658203,90.87999725341797,92.30000305175781,91.67584991455078,873800
91.58999633789062,91.70999908447266,90.26000213623047,91.23999786376953,90.62301635742188,1257800
91.91999816894531,93.01000213623047,90.41999816894531,90.45999908447266,89.8482894897461,1793700
90.31999969482422,91.0,89.5999984741211,90.41000366210938,89.79862976074219,1283600
89.44999694824219,89.62999725341797,87.98999786376953,89.08000183105469,88.47762298583984,1149700
88.70999908447266,88.75,86.22000122070312,86.70999908447266,86.12364959716797,1852700
87.02999877929688,87.37000274658203,84.70999908447266,85.11000061035156,84.53446960449219,1604600
86.30999755859375,86.5999984741211,85.05000305175781,86.0,85.41844940185547,1286800
85.66000366210938,85.66000366210938,82.19999694824219,82.48999786376953,81.93218231201172,1473100
83.01000213623047,83.25,80.33999633789062,80.55000305175781,80.00531005859375,2197700
81.77999877929688,83.25,81.02999877929688,82.75,82.1904296875,1348500
82.83999633789062,84.18000030517578,82.5,84.06999969482422,83.50150299072266,1039500
83.0,83.0,80.88999938964844,81.44000244140625,80.88928985595703,1354600
81.12999725341797,81.12999725341797,78.58000183105469,78.83999633789062,78.3068618774414,1708600
78.94000244140625,79.16999816894531,76.5199966430664,76.95999908447266,76.43958282470703,1739900
77.02999877929688,78.36000061035156,76.9000015258789,77.69000244140625,77.1646499633789,1261100
77.27999877929688,78.62999725341797,77.01000213623047,77.87999725341797,77.35335540771484,1649500
77.72000122070312,77.97000122070312,74.88999938964844,74.94000244140625,74.43324279785156,2328000
73.97000122070312,77.38999938964844,73.27999877929688,77.19000244140625,76.66802978515625,2599400
77.95999908447266,78.6500015258789,75.9800033569336,76.25,75.73438262939453,1239800
77.06999969482422,78.55000305175781,77.06999969482422,77.70999908447266,77.18450927734375,1191300
79.16999816894531,79.83000183105469,78.62999725341797,79.36000061035156,78.82334899902344,1224300
78.33999633789062,79.26000213623047,77.79000091552734,78.55999755859375,78.02875518798828,907800
78.27999877929688,78.27999877929688,76.2699966430664,76.62000274658203,76.10188293457031,1465800
76.87999725341797,78.2300033569336,76.16999816894531,77.58000183105469,77.05538940429688,1199600
78.08999633789062,78.81999969482422,77.25,77.87000274658203,77.34342956542969,1959300
78.0199966430664,79.66999816894531,77.83999633789062,79.5199966430664,78.98226928710938,1884300
80.01000213623047,80.4000015258789,79.20999908447266,79.51000213623047,78.97233581542969,948000
80.05000305175781,81.33999633789062,79.88999938964844,80.27999877929688,79.73712921142578,1290000
80.5999984741211,82.45999908447266,80.5999984741211,82.33000183105469,81.77326965332031,913300
82.33000183105469,82.33000183105469,81.08999633789062,81.5199966430664,80.96874237060547,1178400
81.81999969482422,82.37999725341797,81.05000305175781,82.12000274658203,81.56468963623047,1125100
81.86000061035156,83.56999969482422,81.16000366210938,81.16999816894531,80.62110900878906,1683700
80.54000091552734,82.18000030517578,79.87999725341797,81.13999938964844,80.59131622314453,1937100
81.27999877929688,82.36000061035156,80.0199966430664,81.02999877929688,80.4820556640625,1777400
81.2699966430664,82.19000244140625,80.04000091552734,81.0199966430664,80.47212219238281,3203600
81.55000305175781,82.91000366210938,81.23999786376953,82.33000183105469,81.77326965332031,2195400
82.08999633789062,82.66000366210938,81.16999816894531,81.56999969482422,81.0184097290039,1972200
83.7699966430664,85.4000015258789,82.45999908447266,85.30000305175781,84.72319030761719,2052700
85.41000366210938,85.41000366210938,82.77999877929688,83.31999969482422,82.7565689086914,1479300
83.4000015258789,83.79000091552734,82.44999694824219,82.4800033569336,81.92225646972656,1276200
83.19000244140625,83.86000061035156,82.13999938964844,83.41999816894531,82.85589599609375,824000
83.62999725341797,84.98999786376953,83.55999755859375,84.4800033569336,83.90872955322266,1194000
83.72000122070312,84.05000305175781,83.11000061035156,83.58999633789062,83.02474212646484,1492800
84.5999984741211,86.2699966430664,84.48999786376953,86.18000030517578,85.59723663330078,1689800
86.4000015258789,87.4000015258789,86.0199966430664,86.76000213623047,86.17330932617188,1579000
87.0199966430664,87.91000366210938,86.58999633789062,87.2300033569336,86.64013671875,957800
87.0,88.22000122070312,87.0,88.13999938964844,87.54397583007812,923200
88.48999786376953,88.95999908447266,88.37999725341797,88.80999755859375,88.2094497680664,350000
88.18000030517578,88.4800033569336,87.30000305175781,87.94000244140625,87.3453369140625,1056500
87.5,87.66000366210938,86.83999633789062,87.23999786376953,86.65006256103516,1011000
87.06999969482422,89.62999725341797,86.87999725341797,89.31999969482422,88.71599578857422,2240500
90.16000366210938,90.88999938964844,88.62000274658203,88.69999694824219,88.10018920898438,1076100
87.70999908447266,88.37999725341797,87.16000366210938,88.04000091552734,87.44465637207031,941900
87.37999725341797,87.66000366210938,86.86000061035156,87.25,86.65999603271484,842600
86.45999908447266,87.31999969482422,86.0199966430664,87.29000091552734,87.29000091552734,1175800
87.20999908447266,87.68000030517578,86.26000213623047,86.61000061035156,86.61000061035156,1031200
86.51000213623047,88.33000183105469,86.31999969482422,88.18000030517578,88.18000030517578,1136000
87.80999755859375,89.16000366210938,87.79000091552734,88.61000061035156,88.61000061035156,1188500
89.4000015258789,90.69999694824219,88.70999908447266,90.69000244140625,90.69000244140625,1005600
92.04000091552734,92.44000244140625,89.86000061035156,90.86000061035156,90.86000061035156,1269400
91.13999938964844,92.16000366210938,89.33000183105469,89.79000091552734,89.79000091552734,1485800
89.27999877929688,89.7699966430664,87.86000061035156,88.19000244140625,88.19000244140625,1400600
87.48999786376953,88.33000183105469,86.62999725341797,87.7300033569336,87.7300033569336,2888200
87.44999694824219,88.05999755859375,86.73999786376953,87.30000305175781,87.30000305175781,836700
87.31999969482422,87.58999633789062,86.66000366210938,87.19999694824219,87.19999694824219,725000
87.30999755859375,88.62999725341797,87.13999938964844,88.5999984741211,88.5999984741211,918900
88.04000091552734,88.38999938964844,86.76000213623047,88.36000061035156,88.36000061035156,876300
88.13999938964844,89.6500015258789,88.13999938964844,89.52999877929688,89.52999877929688,792000
89.7699966430664,90.4000015258789,89.19999694824219,90.27999877929688,90.27999877929688,1356700
90.48999786376953,90.91999816894531,89.2699966430664,89.37999725341797,89.37999725341797,972900
89.95999908447266,90.43000030517578,89.73999786376953,90.01000213623047,90.01000213623047,805300
90.12999725341797,90.3499984741211,88.16000366210938,88.91999816894531,88.91999816894531,716500
88.98999786376953,89.3499984741211,87.38999938964844,88.48999786376953,88.48999786376953,1084500
88.94000244140625,90.04000091552734,88.27999877929688,88.95999908447266,88.95999908447266,1350000
88.13999938964844,88.61000061035156,85.66999816894531,86.0,86.0,1362000
86.79000091552734,88.56999969482422,86.56999969482422,88.31999969482422,88.31999969482422,1587100
88.05999755859375,89.87000274658203,88.05999755859375,89.41000366210938,89.41000366210938,1479200
89.37999725341797,89.38999938964844,88.19000244140625,89.12000274658203,89.12000274658203,1055500
89.27999877929688,90.76000213623047,89.19000244140625,90.62000274658203,90.62000274658203,1427400
90.91999816894531,90.91999816894531,89.58999633789062,89.75,89.75,1091600
89.12000274658203,90.33999633789062,88.58999633789062,90.1500015258789,90.1500015258789,2667700
90.41000366210938,90.68000030517578,88.83999633789062,89.23999786376953,89.23999786376953,2124500
89.5199966430664,89.5199966430664,86.58999633789062,86.68000030517578,86.68000030517578,2359700
86.6500015258789,86.6500015258789,85.73999786376953,86.04000091552734,86.04000091552734,937200
85.98999786376953,86.73999786376953,84.94999694824219,86.68000030517578,86.68000030517578,970900
86.25,86.94000244140625,85.69999694824219,85.9800033569336,85.9800033569336,1478100
85.97000122070312,86.83000183105469,84.9800033569336,86.47000122070312,86.47000122070312,1118400
85.81999969482422,86.91000366210938,85.51000213623047,86.88999938964844,86.88999938964844,1575100
86.7300033569336,87.58000183105469,86.55999755859375,87.44999694824219,87.44999694824219,1138700
87.2300033569336,87.81999969482422,86.93000030517578,87.18000030517578,87.18000030517578,1122100
86.93000030517578,87.70999908447266,86.61000061035156,86.91000366210938,86.91000366210938,1821500
87.16999816894531,87.30000305175781,85.66000366210938,86.87000274658203,86.87000274658203,2479200
86.45999908447266,87.9800033569336,86.33000183105469,87.29000091552734,87.29000091552734,2930900
87.4800033569336,88.31999969482422,86.51000213623047,86.7300033569336,86.7300033569336,2296500
86.26000213623047,86.48999786376953,84.43000030517578,85.30000305175781,85.30000305175781,2301100
85.16000366210938,86.26000213623047,85.0199966430664,85.9000015258789,85.9000015258789,1863300
85.41999816894531,86.18000030517578,85.08999633789062,85.98999786376953,85.98999786376953,2005800
85.5999984741211,85.5999984741211,84.29000091552734,84.72000122070312,84.72000122070312,1463800
84.56999969482422,85.37000274658203,83.66999816894531,83.72000122070312,83.72000122070312,1109000
84.0199966430664,85.62000274658203,83.72000122070312,85.5,85.5,1162000
