Open,High,Low,Close,Adj Close,Volume
105.77999877929688,106.62000274658203,104.83000183105469,105.33000183105469,105.33000183105469,284300
105.58999633789062,106.83000183105469,102.31999969482422,103.19999694824219,103.19999694824219,644400
100.88999938964844,102.2300033569336,98.93000030517578,100.63999938964844,100.63999938964844,770100
99.75,101.01000213623047,97.97000122070312,100.26000213623047,100.26000213623047,646600
101.58999633789062,102.31999969482422,100.94999694824219,102.23999786376953,102.23999786376953,497900
103.47000122070312,103.8499984741211,102.06999969482422,102.41000366210938,102.41000366210938,524100
103.45999908447266,107.7300033569336,102.36000061035156,107.58999633789062,107.58999633789062,1022700
107.72000122070312,111.38999938964844,107.72000122070312,110.88999938964844,110.88999938964844,626800
111.05999755859375,112.8499984741211,110.38999938964844,112.54000091552734,112.54000091552734,627500
112.52999877929688,113.19000244140625,110.44999694824219,111.18000030517578,111.18000030517578,436800
111.30999755859375,111.4800033569336,108.37000274658203,111.18000030517578,111.18000030517578,536600
110.87000274658203,111.61000061035156,109.83000183105469,111.27999877929688,111.27999877929688,533500
112.66000366210938,117.5,111.83999633789062,117.33999633789062,117.33999633789062,1197400
118.97000122070312,126.87999725341797,117.81999969482422,125.80999755859375,125.80999755859375,1651600
125.58999633789062,125.58999633789062,122.31999969482422,123.37999725341797,123.37999725341797,880500
122.31999969482422,123.63999938964844,120.72000122070312,122.19000244140625,122.19000244140625,770100
121.25,122.11000061035156,120.43000030517578,120.58999633789062,120.58999633789062,623200
121.08000183105469,122.5999984741211,119.86000061035156,121.72000122070312,121.72000122070312,766900
121.5999984741211,122.08999633789062,120.01000213623047,120.8499984741211,120.8499984741211,645700
119.11000061035156,121.26000213623047,118.04000091552734,120.30000305175781,120.30000305175781,576900
120.75,121.04000091552734,118.88999938964844,119.33000183105469,119.33000183105469,567600
118.87000274658203,120.05999755859375,117.80999755859375,119.87999725341797,119.87999725341797,709600
121.93000030517578,123.87999725341797,120.75,123.0199966430664,123.0199966430664,706700
123.93000030517578,125.69999694824219,122.94000244140625,124.05000305175781,124.05000305175781,940100
124.4000015258789,125.08000183105469,122.83000183105469,125.02999877929688,125.02999877929688,659500
124.91000366210938,125.80999755859375,124.26000213623047,125.16000366210938,125.16000366210938,871700
124.19000244140625,125.1500015258789,123.05000305175781,123.94000244140625,123.94000244140625,442900
122.58000183105469,123.22000122070312,121.19000244140625,122.47000122070312,122.47000122070312,915900
122.5,122.88999938964844,121.77999877929688,122.08999633789062,122.08999633789062,406400
120.94999694824219,121.08000183105469,118.91999816894531,119.5,119.5,378100
118.05999755859375,118.11000061035156,116.37999725341797,116.52999877929688,116.52999877929688,650400
116.19000244140625,117.45999908447266,114.55999755859375,114.66999816894531,114.66999816894531,492600
115.41999816894531,116.27999877929688,114.47000122070312,115.70999908447266,115.70999908447266,1014400
116.75,119.33000183105469,116.75,119.31999969482422,119.31999969482422,433800
119.36000061035156,119.4800033569336,114.43000030517578,114.58999633789062,114.58999633789062,684500
113.22000122070312,115.77999877929688,113.22000122070312,114.5199966430664,114.5199966430664,590800
115.30000305175781,115.76000213623047,113.02999877929688,114.18000030517578,114.18000030517578,770100
115.31999969482422,116.12000274658203,114.02999877929688,114.88999938964844,114.88999938964844,1615800
113.95999908447266,115.25,112.18000030517578,114.93000030517578,114.93000030517578,1260000
115.72000122070312,118.0999984741211,114.69000244140625,115.05000305175781,115.05000305175781,1406900
115.05000305175781,116.27999877929688,113.73999786376953,114.70999908447266,114.70999908447266,1435400
115.0,118.91999816894531,114.12999725341797,118.51000213623047,118.51000213623047,1146600
117.44999694824219,119.87000274658203,116.5199966430664,119.58999633789062,119.58999633789062,774300
120.75,121.11000061035156,119.37999725341797,119.97000122070312,119.97000122070312,1057900
120.8499984741211,121.0,119.48999786376953,120.87999725341797,120.87999725341797,593600
117.30000305175781,119.56999969482422,115.12000274658203,117.16000366210938,117.16000366210938,1076800
117.47000122070312,118.19000244140625,116.05999755859375,117.1500015258789,117.1500015258789,732300
116.08000183105469,117.75,114.56999969482422,114.98999786376953,114.98999786376953,908200
114.01000213623047,115.33999633789062,112.29000091552734,114.9000015258789,114.9000015258789,1406700
113.31999969482422,115.22000122070312,113.12000274658203,114.72000122070312,114.72000122070312,631300
114.0199966430664,114.18000030517578,111.5999984741211,112.33000183105469,112.33000183105469,384900
113.36000061035156,115.54000091552734,111.72000122070312,111.75,111.75,502200
111.4000015258789,111.76000213623047,109.0199966430664,109.33999633789062,109.33999633789062,1162000
108.77999877929688,109.08000183105469,104.26000213623047,106.04000091552734,106.04000091552734,842800
106.12999725341797,107.77999877929688,105.04000091552734,105.16999816894531,105.16999816894531,470100
106.8499984741211,106.8499984741211,103.2300033569336,104.23999786376953,104.23999786376953,533500
104.88999938964844,106.87000274658203,104.43000030517578,106.19000244140625,106.19000244140625,663800
105.18000030517578,106.37000274658203,104.02999877929688,105.66999816894531,105.66999816894531,644100
105.86000061035156,106.66000366210938,104.5199966430664,104.5999984741211,104.5999984741211,559700
105.81999969482422,108.04000091552734,105.12999725341797,107.4800033569336,107.4800033569336,645100
109.31999969482422,112.05000305175781,109.31999969482422,111.83999633789062,111.83999633789062,484900
110.45999908447266,113.05000305175781,110.2300033569336,112.2699966430664,112.2699966430664,558100
112.05000305175781,113.08000183105469,111.38999938964844,112.16999816894531,112.16999816894531,499100
110.20999908447266,110.43000030517578,108.83999633789062,110.16999816894531,110.16999816894531,711400
110.26000213623047,110.76000213623047,106.37000274658203,107.13999938964844,107.13999938964844,505800
106.77999877929688,108.06999969482422,105.55999755859375,107.16999816894531,107.16999816894531,757100
107.12000274658203,107.51000213623047,105.38999938964844,105.69000244140625,105.69000244140625,525400
103.05999755859375,108.51000213623047,101.81999969482422,108.16999816894531,108.16999816894531,760100
109.69000244140625,110.0999984741211,105.38999938964844,105.56999969482422,105.56999969482422,821300
108.69999694824219,109.52999877929688,107.7699966430664,108.38999938964844,108.38999938964844,414200
111.04000091552734,111.54000091552734,108.93000030517578,111.23999786376953,111.23999786376953,546600
110.13999938964844,110.94000244140625,108.22000122070312,108.62000274658203,108.62000274658203,293400
108.91000366210938,110.70999908447266,107.19000244140625,108.20999908447266,108.20999908447266,461000
108.7300033569336,112.58999633789062,106.80000305175781,112.38999938964844,112.38999938964844,587100
113.13999938964844,113.19000244140625,109.87999725341797,112.18000030517578,112.18000030517578,446700
112.4800033569336,115.43000030517578,112.4800033569336,115.36000061035156,115.36000061035156,627900
114.73999786376953,118.0,114.6500015258789,114.95999908447266,114.95999908447266,506100
115.66000366210938,117.2699966430664,113.20999908447266,113.5199966430664,113.5199966430664,708100
114.05999755859375,117.30999755859375,113.88999938964844,116.94000244140625,116.94000244140625,826300
116.06999969482422,118.83000183105469,115.69999694824219,117.83000183105469,117.83000183105469,776700
119.08000183105469,119.3499984741211,116.27999877929688,118.0199966430664,118.0199966430664,870900
118.9800033569336,124.2699966430664,114.08999633789062,115.7300033569336,115.7300033569336,2525100
114.0999984741211,124.87000274658203,114.0999984741211,123.16999816894531,123.16999816894531,2264300
124.16000366210938,126.33000183105469,121.4800033569336,124.23999786376953,124.23999786376953,1114200
124.43000030517578,126.94000244140625,122.95999908447266,125.20999908447266,125.20999908447266,1278400
125.29000091552734,127.37000274658203,123.7300033569336,125.44999694824219,125.44999694824219,1213500
124.97000122070312,126.66000366210938,123.2699966430664,125.83000183105469,125.83000183105469,697400
130.25,132.0,128.69000244140625,129.77000427246094,129.77000427246094,1239800
130.0,133.13999938964844,129.3300018310547,131.9199981689453,131.9199981689453,1191700
131.10000610351562,132.0,129.47000122070312,130.2899932861328,130.2899932861328,671600
131.83999633789062,132.42999267578125,129.9199981689453,132.00999450683594,132.00999450683594,845200
130.30999755859375,131.55999755859375,129.57000732421875,129.8300018310547,129.8300018310547,1049100
128.00999450683594,128.00999450683594,122.58999633789062,123.87000274658203,123.87000274658203,1333600
125.47000122070312,125.7300033569336,122.31999969482422,123.30000305175781,123.30000305175781,804400
123.02999877929688,124.05999755859375,122.04000091552734,123.20999908447266,123.20999908447266,654600
123.97000122070312,125.3499984741211,121.43000030517578,124.95999908447266,124.95999908447266,618500
124.33000183105469,125.44999694824219,123.08999633789062,124.18000030517578,124.18000030517578,606200
124.0,124.88999938964844,122.70999908447266,124.62999725341797,124.62999725341797,349800
124.08999633789062,124.7699966430664,122.55999755859375,122.58000183105469,122.58000183105469,516600
122.58000183105469,123.66999816894531,122.12999725341797,123.06999969482422,123.06999969482422,456900
122.81999969482422,127.58000183105469,122.52999877929688,127.20999908447266,127.20999908447266,1124600
127.43000030517578,128.27999877929688,125.4000015258789,127.48999786376953,127.48999786376953,974300
125.33000183105469,127.0,124.01000213623047,126.47000122070312,126.47000122070312,564000
125.08000183105469,125.75,122.01000213623047,123.33000183105469,123.33000183105469,460800
123.0199966430664,124.93000030517578,120.68000030517578,121.26000213623047,121.26000213623047,456000
121.26000213623047,122.4800033569336,119.4000015258789,121.63999938964844,121.63999938964844,755300
122.36000061035156,124.83999633789062,121.41000366210938,121.76000213623047,121.76000213623047,739400
120.5199966430664,122.04000091552734,119.18000030517578,121.19000244140625,121.19000244140625,981100
121.26000213623047,124.36000061035156,121.1500015258789,124.08999633789062,124.08999633789062,835900
128.24000549316406,129.02000427246094,125.94000244140625,127.05999755859375,127.05999755859375,825300
127.4800033569336,128.92999267578125,125.27999877929688,127.30000305175781,127.30000305175781,492100
125.80000305175781,126.75,123.3499984741211,123.58000183105469,123.58000183105469,567400
123.12000274658203,123.95999908447266,121.55999755859375,123.51000213623047,123.51000213623047,1424200
123.55999755859375,123.55999755859375,121.31999969482422,122.5,122.5,494900
122.30000305175781,123.44999694824219,120.75,122.19000244140625,122.19000244140625,527600
122.44000244140625,124.01000213623047,121.30000305175781,123.70999908447266,123.70999908447266,666600
122.25,122.88999938964844,120.08000183105469,122.1500015258789,122.1500015258789,273100
121.30000305175781,122.86000061035156,120.48999786376953,121.25,121.25,304800
121.33000183105469,121.86000061035156,120.16999816894531,120.62000274658203,120.62000274658203,234300
120.27999877929688,121.98999786376953,118.76000213623047,118.87000274658203,118.87000274658203,241500
119.4000015258789,122.41999816894531,119.05999755859375,121.12000274658203,121.12000274658203,261400
119.95999908447266,120.36000061035156,118.05999755859375,120.04000091552734,120.04000091552734,803600
121.25,123.05999755859375,118.5999984741211,119.6500015258789,119.6500015258789,729300
120.44000244140625,122.2300033569336,119.69000244140625,121.97000122070312,121.97000122070312,505700
120.7699966430664,120.98999786376953,118.20999908447266,120.05000305175781,120.05000305175781,546800
121.37999725341797,123.19000244140625,119.0199966430664,122.69000244140625,122.69000244140625,524800
123.87000274658203,128.36000061035156,123.87000274658203,125.95999908447266,125.95999908447266,827700
125.5999984741211,128.08999633789062,124.5,127.4000015258789,127.4000015258789,700200
128.05999755859375,129.60000610351562,126.22000122070312,127.20999908447266,127.20999908447266,858200
127.25,131.44000244140625,126.76000213623047,131.08999633789062,131.08999633789062,711600
129.8000030517578,131.5,127.55999755859375,129.69000244140625,129.69000244140625,796600
129.9499969482422,131.74000549316406,129.24000549316406,130.22999572753906,130.22999572753906,754100
131.24000549316406,132.05999755859375,128.6300048828125,129.3800048828125,129.3800048828125,751900
128.99000549316406,130.02999877929688,126.75,127.56999969482422,127.56999969482422,574000
127.5199966430664,130.11000061035156,127.51000213623047,129.9499969482422,129.9499969482422,405100
132.6999969482422,135.08999633789062,131.5,134.97999572753906,134.97999572753906,618100
134.49000549316406,135.10000610351562,133.0399932861328,133.6199951171875,133.6199951171875,604400
132.41000366210938,134.61000061035156,130.3300018310547,134.08999633789062,134.08999633789062,833600
136.2100067138672,139.91000366210938,134.6199951171875,135.77000427246094,135.77000427246094,805300
135.42999267578125,135.77999877929688,134.1199951171875,135.08999633789062,135.08999633789062,527500
134.1999969482422,134.52999877929688,132.66000366210938,133.27999877929688,133.27999877929688,643300
134.02999877929688,134.89999389648438,133.22999572753906,134.8800048828125,134.8800048828125,700400
134.55999755859375,138.97000122070312,134.13999938964844,138.11000061035156,138.11000061035156,1093700
136.0,136.5800018310547,127.2300033569336,132.30999755859375,132.30999755859375,2581000
129.3300018310547,133.13999938964844,129.3300018310547,130.5500030517578,130.5500030517578,958100
128.9499969482422,131.8300018310547,128.36000061035156,131.35000610351562,131.35000610351562,853600
131.14999389648438,136.2100067138672,131.0,135.22999572753906,135.22999572753906,919200
134.66000366210938,136.44000244140625,133.85000610351562,134.5500030517578,134.5500030517578,681500
136.19000244140625,137.5800018310547,134.00999450683594,135.02000427246094,135.02000427246094,628100
134.60000610351562,135.67999267578125,131.72999572753906,132.77999877929688,132.77999877929688,581400
