Open,High,Low,Close,Adj Close,Volume
47.689998626708984,48.84000015258789,47.540000915527344,48.7400016784668,48.20389175415039,5002900
49.0099983215332,49.25,47.720001220703125,48.02000045776367,47.4918098449707,4100000
48.0,48.380001068115234,47.81999969482422,47.900001525878906,47.373130798339844,3411800
47.900001525878906,48.470001220703125,47.439998626708984,47.599998474121094,47.0764274597168,4249700
47.63999938964844,48.4900016784668,47.63999938964844,47.95000076293945,47.422584533691406,5326600
47.310001373291016,47.91999816894531,46.689998626708984,47.5,46.97753143310547,5250900
47.849998474121094,48.06999969482422,47.529998779296875,47.75,47.22478103637695,3684800
47.9900016784668,48.38999938964844,47.400001525878906,47.529998779296875,47.007198333740234,3694400
47.9900016784668,48.06999969482422,47.16999816894531,47.29999923706055,46.779727935791016,4363400
47.29999923706055,47.47999954223633,46.77000045776367,47.20000076293945,46.68083190917969,5354400
47.04999923706055,47.16999816894531,45.790000915527344,46.279998779296875,45.77094650268555,5211800
46.29999923706055,46.66999816894531,46.040000915527344,46.2400016784668,45.73139190673828,4458500
46.25,46.439998626708984,45.41999816894531,45.709999084472656,45.207218170166016,6041600
44.86000061035156,46.099998474121094,44.34000015258789,46.02000045776367,45.51380920410156,7518500
45.880001068115234,45.97999954223633,45.13999938964844,45.939998626708984,45.434688568115234,4764200
45.880001068115234,46.33000183105469,45.84000015258789,46.040000915527344,45.533592224121094,3631100
45.77000045776367,46.47999954223633,45.52000045776367,46.439998626708984,45.9291877746582,4180200
46.2599983215332,47.369998931884766,46.2599983215332,46.7400016784668,46.22589111328125,4330600
47.0,47.150001525878906,46.11000061035156,46.779998779296875,46.26544952392578,3863300
46.81999969482422,47.189998626708984,46.349998474121094,46.970001220703125,46.45336151123047,3487500
47.0099983215332,47.66999816894531,46.630001068115234,46.70000076293945,46.18632888793945,4882200
46.93000030517578,47.310001373291016,46.81999969482422,47.25,46.730281829833984,3541600
47.310001373291016,47.61000061035156,46.959999084472656,47.09000015258789,46.57204055786133,2975700
47.06999969482422,47.58000183105469,46.619998931884766,46.869998931884766,46.35445785522461,4293700
47.16999816894531,47.31999969482422,46.63999938964844,46.790000915527344,46.27534103393555,6233400
46.939998626708984,47.790000915527344,46.709999084472656,47.189998626708984,46.670936584472656,3766800
47.08000183105469,47.27000045776367,46.619998931884766,47.209999084472656,46.94939041137695,4063100
47.119998931884766,47.709999084472656,46.7599983215332,47.52000045776367,47.25768280029297,4564700
47.7599983215332,49.380001068115234,47.7599983215332,49.08000183105469,48.8090705871582,8608400
48.91999816894531,49.349998474121094,48.459999084472656,48.54999923706055,48.2819938659668,7550800
48.619998931884766,49.68000030517578,48.619998931884766,49.619998931884766,49.34608840942383,5697800
49.709999084472656,50.290000915527344,49.33000183105469,49.5,49.22675323486328,6426900
49.56999969482422,50.18000030517578,49.54999923706055,50.119998931884766,49.843326568603516,4404700
50.119998931884766,50.34000015258789,49.16999816894531,49.599998474121094,49.32619857788086,5798200
49.61000061035156,49.790000915527344,49.2400016784668,49.65999984741211,49.385868072509766,4350100
49.599998474121094,49.599998474121094,48.43000030517578,49.31999969482422,49.04774475097656,4999400
49.400001525878906,49.529998779296875,48.349998474121094,48.380001068115234,48.11293411254883,2886000
48.119998931884766,48.52000045776367,47.720001220703125,48.29999923706055,48.03337478637695,2839600
48.38999938964844,48.40999984741211,47.40999984741211,47.5099983215332,47.24773406982422,3564800
47.58000183105469,48.189998626708984,47.47999954223633,47.939998626708984,47.67536163330078,5408100
47.91999816894531,49.400001525878906,47.90999984741211,48.61000061035156,48.34166717529297,7283900
48.900001525878906,49.349998474121094,48.290000915527344,48.43000030517578,48.16265869140625,4086400
48.880001068115234,49.560001373291016,48.38999938964844,48.52000045776367,48.25216293334961,6189700
48.720001220703125,49.900001525878906,48.720001220703125,49.81999969482422,49.544986724853516,6012400
49.70000076293945,50.13999938964844,47.939998626708984,48.36000061035156,48.09304428100586,9401600
49.34000015258789,52.0,48.560001373291016,51.939998626708984,51.653282165527344,13877700
51.810001373291016,51.810001373291016,50.22999954223633,50.540000915527344,50.26101303100586,9407400
50.27000045776367,51.7400016784668,49.130001068115234,49.369998931884766,49.097469329833984,6987100
49.5,49.650001525878906,48.310001373291016,48.939998626708984,48.66984176635742,5937900
49.150001525878906,49.189998626708984,47.470001220703125,47.880001068115234,47.61569595336914,6305800
47.7599983215332,47.970001220703125,46.9900016784668,47.279998779296875,47.019004821777344,13928800
46.880001068115234,47.790000915527344,46.70000076293945,47.45000076293945,47.18806838989258,5997300
47.119998931884766,47.25,46.470001220703125,46.91999816894531,46.66099166870117,4566800
47.02000045776367,47.150001525878906,45.27000045776367,45.27000045776367,45.020103454589844,6223700
45.11000061035156,45.869998931884766,45.0099983215332,45.5,45.24883270263672,5211900
45.02000045776367,45.08000183105469,44.11000061035156,44.86000061035156,44.61236572265625,5965800
44.79999923706055,45.279998779296875,44.380001068115234,45.0,44.751590728759766,5785200
45.18000030517578,45.29999923706055,44.189998626708984,44.290000915527344,44.04551315307617,4591200
44.56999969482422,45.65999984741211,43.810001373291016,45.45000076293945,45.1991081237793,6285000
45.209999084472656,45.529998779296875,44.52000045776367,44.68000030517578,44.4333610534668,4046400
44.779998779296875,44.880001068115234,43.56999969482422,43.75,43.50849151611328,5625800
43.83000183105469,44.08000183105469,43.290000915527344,43.75,43.50849151611328,8225500
44.15999984741211,44.84000015258789,44.02000045776367,44.70000076293945,44.453250885009766,4973300
44.4900016784668,44.959999084472656,44.0099983215332,44.599998474121094,44.353797912597656,4085000
44.59000015258789,44.84000015258789,43.66999816894531,43.720001220703125,43.478660583496094,3836400
43.65999984741211,43.779998779296875,42.810001373291016,43.0,42.76263427734375,5269900
43.5099983215332,44.34000015258789,43.45000076293945,44.2599983215332,44.01567459106445,4213300
44.2400016784668,45.970001220703125,44.09000015258789,45.68000030517578,45.42783737182617,7378400
45.790000915527344,46.689998626708984,45.630001068115234,46.040000915527344,45.78585433959961,7441200
45.7599983215332,48.36000061035156,44.779998779296875,46.56999969482422,46.31292724609375,27509100
45.150001525878906,46.2400016784668,42.36000061035156,43.15999984741211,42.921749114990234,19688900
43.310001373291016,43.47999954223633,41.81999969482422,42.11000061035156,41.87754821777344,11020300
42.56999969482422,43.31999969482422,42.36000061035156,43.15999984741211,42.921749114990234,8771000
43.279998779296875,43.65999984741211,42.90999984741211,42.939998626708984,42.70296096801758,7653200
42.939998626708984,43.09000015258789,42.09000015258789,42.16999816894531,41.93721389770508,6084600
42.34000015258789,43.970001220703125,42.150001525878906,43.630001068115234,43.389156341552734,7103800
43.72999954223633,44.16999816894531,42.849998474121094,43.9900016784668,43.747169494628906,5418100
43.83000183105469,44.93000030517578,43.75,44.77000045776367,44.52286148071289,4730700
44.93000030517578,45.90999984741211,44.91999816894531,45.439998626708984,45.18916320800781,6610400
45.619998931884766,46.02000045776367,45.4900016784668,45.68000030517578,45.42783737182617,3638500
45.95000076293945,47.40999984741211,45.900001525878906,46.77000045776367,46.51182174682617,4052300
46.7599983215332,47.47999954223633,46.72999954223633,47.290000915527344,47.028953552246094,4638000
47.630001068115234,47.790000915527344,46.810001373291016,47.16999816894531,46.909610748291016,3864500
47.040000915527344,47.650001525878906,46.54999923706055,46.560001373291016,46.302982330322266,4018000
46.310001373291016,47.29999923706055,46.0099983215332,47.220001220703125,46.9593391418457,4107600
47.43000030517578,47.619998931884766,45.619998931884766,46.400001525878906,46.14386749267578,4357800
46.619998931884766,46.95000076293945,46.310001373291016,46.849998474121094,46.59137725830078,2887100
46.79999923706055,47.36000061035156,46.70000076293945,47.119998931884766,46.85988998413086,3839700
48.279998779296875,49.56999969482422,47.97999954223633,48.060001373291016,47.794700622558594,6522600
48.61000061035156,48.63999938964844,46.959999084472656,48.11000061035156,47.844425201416016,5721900
48.150001525878906,48.150001525878906,45.90999984741211,47.099998474121094,46.84000015258789,8480600
47.25,47.59000015258789,46.52000045776367,46.560001373291016,46.560001373291016,5400500
47.029998779296875,47.279998779296875,46.27000045776367,46.869998931884766,46.869998931884766,5276900
47.0099983215332,48.119998931884766,46.83000183105469,47.83000183105469,47.83000183105469,6961900
47.529998779296875,48.43000030517578,47.5,48.18000030517578,48.18000030517578,4433000
48.650001525878906,48.86000061035156,47.849998474121094,48.2599983215332,48.2599983215332,4656600
48.11000061035156,48.400001525878906,47.61000061035156,48.119998931884766,48.119998931884766,3524500
48.540000915527344,48.66999816894531,47.959999084472656,48.08000183105469,48.08000183105469,3597200
48.16999816894531,48.25,47.619998931884766,47.84000015258789,47.84000015258789,4091700
47.900001525878906,49.040000915527344,47.900001525878906,49.040000915527344,49.040000915527344,2438800
48.91999816894531,49.38999938964844,48.47999954223633,48.83000183105469,48.83000183105469,5846200
49.0,49.7400016784668,48.709999084472656,49.349998474121094,49.349998474121094,6008000
48.959999084472656,49.41999816894531,48.439998626708984,49.189998626708984,49.189998626708984,10713400
50.349998474121094,50.40999984741211,47.650001525878906,48.40999984741211,48.40999984741211,10564400
48.29999923706055,48.56999969482422,47.279998779296875,47.56999969482422,47.56999969482422,5145200
47.209999084472656,47.41999816894531,45.54999923706055,46.06999969482422,46.06999969482422,7997900
46.33000183105469,46.72999954223633,45.93000030517578,46.33000183105469,46.33000183105469,4102400
46.459999084472656,47.060001373291016,46.36000061035156,46.939998626708984,46.939998626708984,4855400
46.83000183105469,47.540000915527344,46.41999816894531,47.459999084472656,47.459999084472656,3792600
47.189998626708984,47.5,46.459999084472656,46.470001220703125,46.470001220703125,5210300
46.540000915527344,46.83000183105469,46.040000915527344,46.709999084472656,46.709999084472656,4260500
46.79999923706055,46.88999938964844,45.43000030517578,45.45000076293945,45.45000076293945,6225300
45.369998931884766,45.65999984741211,44.58000183105469,44.7599983215332,44.7599983215332,5731700
44.2599983215332,44.45000076293945,43.31999969482422,43.4900016784668,43.4900016784668,7070200
43.2599983215332,44.439998626708984,43.060001373291016,44.31999969482422,44.31999969482422,13022400
44.310001373291016,44.77000045776367,43.9900016784668,44.400001525878906,44.400001525878906,4556200
44.27000045776367,44.970001220703125,44.20000076293945,44.58000183105469,44.58000183105469,4444400
44.54999923706055,44.810001373291016,44.310001373291016,44.459999084472656,44.459999084472656,3486200
44.560001373291016,45.2599983215332,44.22999954223633,45.25,45.25,4340400
45.25,46.06999969482422,45.25,45.88999938964844,45.88999938964844,4693200
45.91999816894531,46.36000061035156,45.83000183105469,45.95000076293945,45.95000076293945,4601000
45.939998626708984,46.15999984741211,44.56999969482422,44.58000183105469,44.58000183105469,4223900
44.68000030517578,44.779998779296875,44.40999984741211,44.619998931884766,44.619998931884766,2897600
44.4900016784668,44.84000015258789,44.2400016784668,44.58000183105469,44.58000183105469,3626000
44.47999954223633,45.0,44.220001220703125,44.470001220703125,44.470001220703125,3570100
44.400001525878906,45.5099983215332,44.06999969482422,44.970001220703125,44.970001220703125,4299700
44.779998779296875,45.2400016784668,44.209999084472656,45.15999984741211,45.15999984741211,4749800
45.31999969482422,45.97999954223633,45.2599983215332,45.7400016784668,45.7400016784668,4385800
45.9900016784668,46.45000076293945,45.790000915527344,46.189998626708984,46.189998626708984,4736600
46.27000045776367,46.63999938964844,45.79999923706055,45.97999954223633,45.97999954223633,3434600
46.189998626708984,46.279998779296875,45.09000015258789,45.61000061035156,45.61000061035156,4994300
45.72999954223633,45.83000183105469,45.18000030517578,45.66999816894531,45.66999816894531,3312400
45.5,45.66999816894531,44.86000061035156,45.220001220703125,45.220001220703125,3428700
45.36000061035156,46.4900016784668,45.349998474121094,46.18000030517578,46.18000030517578,3834000
46.220001220703125,46.38999938964844,45.11000061035156,45.2599983215332,45.2599983215332,4005200
45.31999969482422,45.439998626708984,43.9900016784668,44.0,44.0,4422200
44.0099983215332,44.4900016784668,43.619998931884766,44.45000076293945,44.45000076293945,3965600
44.45000076293945,45.040000915527344,44.290000915527344,44.70000076293945,44.70000076293945,3556300
45.0,45.0,44.150001525878906,44.2599983215332,44.2599983215332,2721800
44.29999923706055,44.90999984741211,44.27000045776367,44.900001525878906,44.900001525878906,3351700
44.79999923706055,44.91999816894531,44.34000015258789,44.459999084472656,44.459999084472656,3106600
44.599998474121094,45.29999923706055,44.459999084472656,45.04999923706055,45.04999923706055,3672000
44.689998626708984,44.88999938964844,44.06999969482422,44.209999084472656,44.209999084472656,4544800
44.04999923706055,44.630001068115234,43.7400016784668,44.630001068115234,44.630001068115234,5007000
44.40999984741211,45.38999938964844,44.08000183105469,45.18000030517578,45.18000030517578,5387300
44.779998779296875,45.290000915527344,44.560001373291016,44.970001220703125,44.970001220703125,4816500
44.91999816894531,45.02000045776367,44.150001525878906,44.41999816894531,44.41999816894531,5024800
44.529998779296875,44.61000061035156,44.09000015258789,44.540000915527344,44.540000915527344,4413800
44.5,44.650001525878906,44.13999938964844,44.470001220703125,44.470001220703125,3487100
44.36000061035156,44.560001373291016,44.0,44.27000045776367,44.27000045776367,4791300
44.349998474121094,44.47999954223633,43.93000030517578,44.09000015258789,44.09000015258789,3660300
44.22999954223633,45.189998626708984,44.18000030517578,44.79999923706055,44.79999923706055,3725100
