Open,High,Low,Close,Adj Close,Volume
42.04999923706055,42.790000915527344,42.0099983215332,42.77000045776367,40.98759841918945,7046100
42.900001525878906,43.290000915527344,42.83000183105469,43.09000015258789,41.29426193237305,5511100
43.2599983215332,43.869998931884766,43.18000030517578,43.83000183105469,42.00342559814453,5349200
43.81999969482422,44.2599983215332,43.81999969482422,44.13999938964844,42.300506591796875,5604100
43.97999954223633,44.20000076293945,43.56999969482422,44.06999969482422,42.233421325683594,9339500
44.0,44.5,43.72999954223633,44.0,42.16633987426758,7076600
43.709999084472656,44.119998931884766,43.58000183105469,43.86000061035156,42.03217697143555,11826800
43.709999084472656,44.279998779296875,43.709999084472656,44.04999923706055,42.214256286621094,9466500
44.099998474121094,44.189998626708984,43.2599983215332,43.83000183105469,42.00342559814453,8365000
44.0,44.38999938964844,43.720001220703125,44.22999954223633,42.38675308227539,6179400
44.13999938964844,44.38999938964844,43.81999969482422,44.25,42.405921936035156,6450800
44.16999816894531,44.16999816894531,43.779998779296875,44.099998474121094,42.262168884277344,4865600
44.380001068115234,44.54999923706055,44.20000076293945,44.220001220703125,42.377174377441406,4539300
44.41999816894531,44.45000076293945,44.0099983215332,44.220001220703125,42.377174377441406,4295700
44.45000076293945,44.790000915527344,44.34000015258789,44.7400016784668,42.8754997253418,4717200
44.93000030517578,45.439998626708984,44.810001373291016,45.130001068115234,43.24924850463867,4201600
45.20000076293945,45.380001068115234,45.0099983215332,45.150001525878906,43.26841735839844,7351600
45.150001525878906,45.36000061035156,44.630001068115234,45.279998779296875,43.39299392700195,6194600
45.279998779296875,45.880001068115234,45.189998626708984,45.7400016784668,43.83382797241211,6484000
45.630001068115234,45.65999984741211,45.279998779296875,45.45000076293945,43.555912017822266,3868800
45.540000915527344,45.650001525878906,45.290000915527344,45.61000061035156,43.70924377441406,3800500
45.540000915527344,45.880001068115234,45.31999969482422,45.470001220703125,43.57508087158203,9093900
45.36000061035156,45.689998626708984,45.310001373291016,45.380001068115234,43.48883056640625,7066600
45.279998779296875,45.61000061035156,45.130001068115234,45.529998779296875,43.6325798034668,5359300
45.5,45.84000015258789,45.400001525878906,45.79999923706055,43.891326904296875,4250500
45.900001525878906,46.47999954223633,45.7599983215332,46.38999938964844,44.45673751831055,6926800
46.5,46.61000061035156,45.849998474121094,45.880001068115234,43.96799087524414,6931200
45.810001373291016,46.04999923706055,45.58000183105469,45.709999084472656,43.805076599121094,6253400
45.72999954223633,45.810001373291016,44.9900016784668,45.119998931884766,43.239662170410156,7952000
45.18000030517578,45.529998779296875,45.0099983215332,45.119998931884766,43.239662170410156,6627300
45.0,45.4900016784668,44.779998779296875,45.369998931884766,43.479248046875,6864200
45.68000030517578,45.91999816894531,44.83000183105469,45.0,43.12466812133789,8555000
45.20000076293945,45.88999938964844,44.5,44.56999969482422,42.71258544921875,12042000
44.650001525878906,44.970001220703125,44.119998931884766,44.95000076293945,43.076751708984375,10257100
45.0,45.33000183105469,44.66999816894531,45.150001525878906,43.26841735839844,8651100
45.2400016784668,45.86000061035156,45.040000915527344,45.56999969482422,43.6709098815918,7842200
45.560001373291016,45.68000030517578,45.09000015258789,45.150001525878906,43.26841735839844,10683200
45.029998779296875,45.06999969482422,42.939998626708984,42.970001220703125,41.179264068603516,17325800
42.099998474121094,42.20000076293945,41.40999984741211,41.7599983215332,40.914730072021484,11988200
41.650001525878906,42.130001068115234,41.56999969482422,42.0099983215332,41.15966796875,9786400
42.0099983215332,42.40999984741211,41.810001373291016,42.290000915527344,41.43400192260742,28808600
41.959999084472656,43.0099983215332,41.959999084472656,42.90999984741211,42.04145431518555,12656400
42.709999084472656,43.060001373291016,42.59000015258789,42.91999816894531,42.051246643066406,6549300
43.15999984741211,43.77000045776367,43.0,43.0099983215332,42.139427185058594,7925100
43.279998779296875,43.66999816894531,43.119998931884766,43.27000045776367,42.3941650390625,7648900
42.75,42.83000183105469,40.84000015258789,41.68000030517578,40.83634948730469,12898400
41.59000015258789,41.97999954223633,41.130001068115234,41.470001220703125,40.63059997558594,10887300
41.849998474121094,42.34000015258789,40.709999084472656,40.790000915527344,39.96436309814453,8432700
41.04999923706055,41.599998474121094,40.61000061035156,41.40999984741211,40.571815490722656,6647000
41.2599983215332,41.349998474121094,40.91999816894531,41.16999816894531,40.336669921875,5834700
41.38999938964844,41.4900016784668,40.349998474121094,40.380001068115234,39.56266403198242,9121400
40.849998474121094,41.56999969482422,40.7400016784668,41.369998931884766,40.532623291015625,9322200
41.68000030517578,42.529998779296875,41.54999923706055,42.5,41.63975143432617,8393900
42.279998779296875,43.18000030517578,42.18000030517578,42.900001525878906,42.03165817260742,6535900
42.810001373291016,43.09000015258789,42.52000045776367,42.9900016784668,42.119834899902344,11154400
42.93000030517578,43.33000183105469,42.33000183105469,42.81999969482422,41.95327377319336,10524500
43.02000045776367,43.75,43.0099983215332,43.459999084472656,42.580318450927734,11408600
44.220001220703125,45.08000183105469,43.95000076293945,44.349998474121094,43.45230484008789,14565500
44.31999969482422,45.29999923706055,44.2599983215332,44.75,43.844207763671875,10794500
44.66999816894531,45.959999084472656,44.369998931884766,45.88999938964844,44.96113204956055,11909400
46.0,46.59000015258789,45.189998626708984,45.22999954223633,44.314491271972656,11226200
45.54999923706055,45.790000915527344,44.40999984741211,44.59000015258789,43.68744659423828,7872500
45.189998626708984,45.40999984741211,44.59000015258789,44.77000045776367,43.86380386352539,7176200
44.880001068115234,45.02000045776367,44.43000030517578,44.66999816894531,43.76582717895508,5930300
44.880001068115234,44.95000076293945,43.52000045776367,43.560001373291016,42.67829895019531,9710300
43.5,44.529998779296875,43.38999938964844,44.47999954223633,43.579673767089844,7471100
44.849998474121094,45.470001220703125,44.84000015258789,45.40999984741211,44.490848541259766,8428700
45.33000183105469,45.83000183105469,45.11000061035156,45.7400016784668,44.814170837402344,8282100
45.970001220703125,46.68000030517578,45.88999938964844,46.310001373291016,45.37263488769531,12132000
45.13999938964844,46.56999969482422,45.119998931884766,45.41999816894531,44.50064468383789,11332300
45.900001525878906,46.77000045776367,45.560001373291016,46.310001373291016,45.37263488769531,9253700
46.150001525878906,46.36000061035156,45.90999984741211,46.27000045776367,45.33344268798828,7711600
46.41999816894531,46.66999816894531,46.0099983215332,46.13999938964844,45.20607376098633,4859200
45.84000015258789,46.0099983215332,44.810001373291016,44.84000015258789,43.93238830566406,9000600
44.470001220703125,45.16999816894531,44.310001373291016,44.90999984741211,44.00096893310547,5705700
45.2599983215332,45.70000076293945,45.0,45.5,44.57902908325195,5512000
45.63999938964844,45.9900016784668,44.5099983215332,45.880001068115234,44.95133590698242,8277000
45.939998626708984,46.150001525878906,45.36000061035156,45.900001525878906,44.97093200683594,6889200
45.81999969482422,45.849998474121094,45.119998931884766,45.209999084472656,44.294898986816406,5348600
45.029998779296875,45.22999954223633,43.72999954223633,44.220001220703125,43.3249397277832,12330900
44.040000915527344,44.459999084472656,43.25,44.380001068115234,43.4817008972168,9820300
44.56999969482422,44.880001068115234,43.95000076293945,43.959999084472656,43.07019805908203,8145800
44.349998474121094,44.52000045776367,43.18000030517578,43.65999984741211,42.77627182006836,9262900
43.7599983215332,43.86000061035156,43.220001220703125,43.58000183105469,42.69789123535156,9891900
43.41999816894531,43.7400016784668,43.290000915527344,43.66999816894531,42.786067962646484,7834000
44.02000045776367,44.29999923706055,43.7599983215332,44.20000076293945,43.30534362792969,9640900
44.43000030517578,44.83000183105469,44.06999969482422,44.79999923706055,43.89319610595703,7644700
45.0,45.22999954223633,44.81999969482422,45.15999984741211,44.24591064453125,6068600
45.209999084472656,45.310001373291016,44.630001068115234,45.02000045776367,44.10874557495117,5192400
45.0,45.150001525878906,44.650001525878906,44.7400016784668,43.83441162109375,2734800
44.7400016784668,45.349998474121094,44.720001220703125,45.150001525878906,44.236114501953125,6760100
45.2599983215332,45.84000015258789,45.150001525878906,45.81999969482422,44.89255142211914,6897200
45.849998474121094,46.58000183105469,45.189998626708984,46.58000183105469,45.637168884277344,11309500
46.720001220703125,47.15999984741211,46.54999923706055,47.0099983215332,46.05846405029297,9115900
46.77000045776367,47.65999984741211,46.77000045776367,47.630001068115234,46.665916442871094,7653700
47.060001373291016,47.90999984741211,47.029998779296875,47.189998626708984,46.23481750488281,7451700
47.18000030517578,47.38999938964844,45.95000076293945,46.209999084472656,45.274654388427734,7721500
46.45000076293945,46.56999969482422,46.13999938964844,46.369998931884766,45.43141555786133,6189800
46.369998931884766,46.9900016784668,46.20000076293945,46.86000061035156,45.9114990234375,5850400
46.779998779296875,46.970001220703125,46.63999938964844,46.709999084472656,45.76453399658203,6183800
46.84000015258789,47.0,46.31999969482422,46.959999084472656,46.00947570800781,5527600
47.189998626708984,47.25,46.709999084472656,46.810001373291016,45.86251449584961,14083500
47.040000915527344,47.52000045776367,46.7599983215332,47.130001068115234,46.1760368347168,8636300
46.9900016784668,47.130001068115234,46.310001373291016,46.95000076293945,45.99967956542969,8019700
46.83000183105469,46.849998474121094,45.91999816894531,46.560001373291016,45.61757278442383,15186000
46.650001525878906,46.970001220703125,45.95000076293945,46.380001068115234,45.44121551513672,7887600
46.54999923706055,46.599998474121094,46.08000183105469,46.439998626708984,45.5,8395300
45.61000061035156,45.7599983215332,45.400001525878906,45.59000015258789,45.59000015258789,8372400
45.56999969482422,45.790000915527344,45.22999954223633,45.779998779296875,45.779998779296875,6709700
45.779998779296875,46.2400016784668,45.5099983215332,46.2400016784668,46.2400016784668,6759700
46.349998474121094,46.54999923706055,46.20000076293945,46.47999954223633,46.47999954223633,7957200
46.63999938964844,46.790000915527344,45.84000015258789,45.849998474121094,45.849998474121094,5848000
45.900001525878906,46.15999984741211,45.77000045776367,45.869998931884766,45.869998931884766,4270300
45.86000061035156,45.9900016784668,45.41999816894531,45.709999084472656,45.709999084472656,5025200
45.72999954223633,45.880001068115234,45.2599983215332,45.52000045776367,45.52000045776367,5127800
45.41999816894531,45.88999938964844,45.189998626708984,45.40999984741211,45.40999984741211,7907300
45.34000015258789,45.5,44.9900016784668,45.369998931884766,45.369998931884766,7648300
45.959999084472656,46.7400016784668,45.84000015258789,46.45000076293945,46.45000076293945,7021700
46.45000076293945,46.599998474121094,45.93000030517578,45.97999954223633,45.97999954223633,6881200
46.400001525878906,46.540000915527344,45.84000015258789,45.9900016784668,45.9900016784668,6962900
46.18000030517578,46.439998626708984,45.470001220703125,45.81999969482422,45.81999969482422,6740400
45.900001525878906,45.93000030517578,45.349998474121094,45.400001525878906,45.400001525878906,5671500
45.310001373291016,45.650001525878906,45.13999938964844,45.619998931884766,45.619998931884766,6278000
45.77000045776367,46.040000915527344,45.029998779296875,45.15999984741211,45.15999984741211,7214400
45.150001525878906,45.20000076293945,43.38999938964844,44.0099983215332,44.0099983215332,13300700
44.15999984741211,44.939998626708984,44.119998931884766,44.540000915527344,44.540000915527344,8093500
44.650001525878906,45.0099983215332,44.41999816894531,44.939998626708984,44.939998626708984,8400000
45.029998779296875,45.34000015258789,44.7599983215332,44.810001373291016,44.810001373291016,7585300
42.720001220703125,51.56999969482422,42.720001220703125,44.779998779296875,44.779998779296875,4989500
44.75,46.9900016784668,44.400001525878906,44.93000030517578,44.93000030517578,8034400
44.77000045776367,44.79999923706055,44.119998931884766,44.290000915527344,44.290000915527344,9449100
44.369998931884766,44.54999923706055,44.04999923706055,44.13999938964844,44.13999938964844,9239000
44.20000076293945,44.84000015258789,44.150001525878906,44.5,44.5,6868500
44.650001525878906,45.04999923706055,44.36000061035156,45.040000915527344,45.040000915527344,7584900
46.04999923706055,47.689998626708984,45.5099983215332,47.540000915527344,47.540000915527344,14734800
47.36000061035156,47.5099983215332,46.630001068115234,46.970001220703125,46.970001220703125,9920800
47.0,47.06999969482422,46.43000030517578,46.90999984741211,46.90999984741211,10245100
47.0099983215332,47.22999954223633,46.849998474121094,46.959999084472656,46.959999084472656,5911500
46.689998626708984,46.810001373291016,46.25,46.560001373291016,46.560001373291016,6920800
46.33000183105469,46.560001373291016,46.2400016784668,46.5,46.5,5736500
46.61000061035156,46.709999084472656,46.060001373291016,46.33000183105469,46.33000183105469,5838900
46.5,47.29999923706055,46.38999938964844,47.2400016784668,47.2400016784668,6896800
