Open,High,Low,Close,Adj Close,Volume
43.38999938964844,43.93000030517578,42.599998474121094,43.58000183105469,43.261505126953125,1924700
43.13999938964844,44.58000183105469,43.13999938964844,44.20000076293945,43.87697219848633,2341500
43.97999954223633,44.790000915527344,43.79999923706055,44.0,43.67843246459961,2007300
43.66999816894531,45.470001220703125,43.59000015258789,44.060001373291016,43.73799514770508,2853200
42.88999938964844,44.630001068115234,42.349998474121094,44.33000183105469,44.00602340698242,1874400
43.75,43.970001220703125,42.720001220703125,43.79999923706055,43.47989273071289,2959600
44.650001525878906,44.75,42.970001220703125,43.95000076293945,43.62879943847656,1775900
43.81999969482422,44.33000183105469,43.15999984741211,43.459999084472656,43.14237976074219,2118900
44.0,44.849998474121094,43.20000076293945,44.54999923706055,44.22441482543945,2033000
44.45000076293945,44.7599983215332,43.83000183105469,44.369998931884766,44.04573059082031,2210800
43.849998474121094,45.61000061035156,43.0,45.58000183105469,45.246891021728516,2773400
46.040000915527344,47.209999084472656,45.25,45.90999984741211,45.5744743347168,1912500
45.2400016784668,45.369998931884766,44.290000915527344,44.70000076293945,44.37331771850586,2879200
45.189998626708984,45.29999923706055,42.77000045776367,42.79999923706055,42.48720169067383,3209700
42.43000030517578,43.88999938964844,41.61000061035156,43.65999984741211,43.34091567993164,3401000
43.810001373291016,44.38999938964844,42.939998626708984,43.709999084472656,43.39055252075195,2697500
43.70000076293945,43.880001068115234,42.720001220703125,43.619998931884766,43.301212310791016,2154000
43.619998931884766,44.779998779296875,43.15999984741211,44.16999816894531,43.847190856933594,2776700
43.619998931884766,43.869998931884766,41.68000030517578,41.70000076293945,41.39524459838867,2388200
42.0,42.349998474121094,41.27000045776367,41.86000061035156,41.554073333740234,2340600
41.7599983215332,43.099998474121094,41.380001068115234,42.619998931884766,42.30852127075195,2045800
41.68000030517578,42.47999954223633,41.130001068115234,42.380001068115234,42.070274353027344,1510300
42.709999084472656,43.959999084472656,42.65999984741211,43.52000045776367,43.201942443847656,1685400
43.2400016784668,43.470001220703125,42.0099983215332,42.18000030517578,41.871734619140625,1776300
43.45000076293945,44.72999954223633,43.45000076293945,44.130001068115234,43.80748748779297,1985400
44.630001068115234,45.189998626708984,44.13999938964844,44.27000045776367,43.94646453857422,1975900
44.34000015258789,44.97999954223633,44.04999923706055,44.95000076293945,44.621490478515625,1367900
44.619998931884766,45.15999984741211,44.220001220703125,44.40999984741211,44.0854377746582,1350200
44.119998931884766,45.06999969482422,43.630001068115234,44.54999923706055,44.22441482543945,1315000
43.9900016784668,44.119998931884766,43.25,43.5,43.18208694458008,1075100
43.58000183105469,43.849998474121094,43.130001068115234,43.709999084472656,43.39055252075195,1023300
43.290000915527344,43.349998474121094,42.13999938964844,42.310001373291016,42.00078582763672,2217100
41.7400016784668,41.869998931884766,40.91999816894531,40.9900016784668,40.690433502197266,1643900
41.029998779296875,41.7599983215332,41.029998779296875,41.150001525878906,40.84926223754883,1402900
40.81999969482422,42.52000045776367,40.630001068115234,42.09000015258789,41.78239440917969,1880200
41.77000045776367,43.18000030517578,41.77000045776367,43.04999923706055,42.735374450683594,1700900
43.029998779296875,43.189998626708984,40.86000061035156,41.040000915527344,40.74006652832031,1665700
40.619998931884766,41.630001068115234,40.58000183105469,40.90999984741211,40.61101531982422,1969200
41.310001373291016,41.56999969482422,40.540000915527344,40.97999954223633,40.680503845214844,1997500
41.08000183105469,41.349998474121094,40.2599983215332,40.65999984741211,40.36284255981445,3292600
40.2599983215332,40.689998626708984,39.61000061035156,40.560001373291016,40.263572692871094,2839800
41.15999984741211,41.349998474121094,40.09000015258789,40.45000076293945,40.15437698364258,1810300
40.5099983215332,40.599998474121094,39.41999816894531,39.810001373291016,39.5190544128418,2907600
39.970001220703125,40.720001220703125,39.88999938964844,40.630001068115234,40.333065032958984,2029900
40.20000076293945,40.869998931884766,39.810001373291016,40.81999969482422,40.52167510986328,2191100
41.16999816894531,42.0,40.88999938964844,41.77000045776367,41.4647331237793,1837200
42.119998931884766,42.630001068115234,41.88999938964844,42.130001068115234,41.82210159301758,1641200
40.52000045776367,40.83000183105469,39.06999969482422,39.20000076293945,38.91351318359375,3404200
39.400001525878906,39.470001220703125,38.369998931884766,38.90999984741211,38.625633239746094,2670800
39.02000045776367,39.849998474121094,38.720001220703125,38.86000061035156,38.57599639892578,2290100
38.540000915527344,39.68000030517578,38.41999816894531,39.36000061035156,39.07234191894531,6318700
39.849998474121094,40.95000076293945,39.84000015258789,40.66999816894531,40.372772216796875,3144400
39.90999984741211,40.33000183105469,39.619998931884766,39.97999954223633,39.68781280517578,2918200
40.11000061035156,40.84000015258789,39.2599983215332,39.34000015258789,39.199562072753906,2213600
39.040000915527344,39.70000076293945,38.68000030517578,38.90999984741211,38.77109909057617,3085500
38.4900016784668,39.27000045776367,38.22999954223633,39.150001525878906,39.0102424621582,2625000
38.900001525878906,39.220001220703125,37.869998931884766,37.90999984741211,37.77466583251953,1949800
38.41999816894531,38.650001525878906,37.22999954223633,37.540000915527344,37.40599060058594,2067500
38.08000183105469,39.75,37.7599983215332,39.439998626708984,39.2992057800293,2496200
38.63999938964844,38.72999954223633,37.93000030517578,38.13999938964844,38.00384521484375,1821700
38.08000183105469,38.290000915527344,37.439998626708984,37.5,37.36613082885742,2481600
38.2599983215332,39.47999954223633,37.79999923706055,39.25,39.10988235473633,2542300
39.970001220703125,41.0099983215332,39.970001220703125,40.9900016784668,40.84367370605469,2159400
40.47999954223633,41.09000015258789,40.18000030517578,40.86000061035156,40.71413803100586,1957100
40.689998626708984,41.5,40.52000045776367,41.27000045776367,41.12267303466797,1732700
40.689998626708984,40.689998626708984,39.52000045776367,40.09000015258789,39.94688415527344,1950700
40.470001220703125,40.599998474121094,39.540000915527344,39.86000061035156,39.717708587646484,1591800
39.630001068115234,40.7400016784668,39.290000915527344,39.95000076293945,39.8073844909668,1647000
39.900001525878906,40.099998474121094,38.970001220703125,39.0,38.860774993896484,2199700
38.0,39.20000076293945,36.52000045776367,38.849998474121094,38.71131134033203,2804700
39.099998474121094,39.439998626708984,37.220001220703125,37.58000183105469,37.44584655761719,2140400
38.349998474121094,38.88999938964844,38.06999969482422,38.33000183105469,38.19316864013672,2066700
39.119998931884766,39.68000030517578,38.7400016784668,39.630001068115234,39.488529205322266,2487000
38.97999954223633,39.02000045776367,36.63999938964844,37.15999984741211,37.02734375,2849400
37.310001373291016,38.20000076293945,36.5,36.59000015258789,36.459381103515625,2135000
36.11000061035156,37.61000061035156,35.9900016784668,37.4900016784668,37.35616683959961,2764000
37.83000183105469,38.189998626708984,37.209999084472656,37.959999084472656,37.82448959350586,3586200
37.959999084472656,40.5099983215332,37.779998779296875,39.54999923706055,39.4088134765625,5781900
39.099998474121094,39.90999984741211,38.79999923706055,38.880001068115234,38.741207122802734,3130300
38.97999954223633,40.2400016784668,38.5099983215332,39.22999954223633,39.0899543762207,3234700
38.970001220703125,40.45000076293945,38.790000915527344,40.33000183105469,40.186031341552734,2043200
39.810001373291016,40.119998931884766,39.04999923706055,39.9900016784668,39.84724426269531,2742700
40.90999984741211,41.040000915527344,39.439998626708984,39.79999923706055,39.657920837402344,2860400
39.619998931884766,40.619998931884766,38.619998931884766,38.63999938964844,38.50205993652344,2584200
37.81999969482422,38.08000183105469,37.060001373291016,37.220001220703125,37.08713150024414,2750900
37.900001525878906,38.619998931884766,37.33000183105469,38.2599983215332,38.123416900634766,2192600
38.5099983215332,38.77000045776367,37.630001068115234,38.720001220703125,38.5817756652832,2046400
38.91999816894531,39.400001525878906,38.209999084472656,38.91999816894531,38.78105926513672,2991700
38.599998474121094,40.220001220703125,38.310001373291016,38.58000183105469,38.44227600097656,2829100
41.08000183105469,44.220001220703125,41.029998779296875,43.779998779296875,43.62371063232422,4704600
43.81999969482422,44.869998931884766,43.47999954223633,44.369998931884766,44.211605072021484,2785300
44.20000076293945,44.349998474121094,42.4900016784668,42.5099983215332,42.358245849609375,2646000
43.58000183105469,44.29999923706055,42.70000076293945,43.619998931884766,43.46428298950195,2415000
43.34000015258789,43.790000915527344,43.060001373291016,43.70000076293945,43.54399871826172,2262400
42.54999923706055,42.900001525878906,41.720001220703125,42.84000015258789,42.687068939208984,1918900
43.560001373291016,43.650001525878906,42.189998626708984,42.849998474121094,42.69702911376953,1442300
42.81999969482422,42.84000015258789,42.04999923706055,42.40999984741211,42.258602142333984,1599200
43.11000061035156,43.75,43.0,43.72999954223633,43.573890686035156,1540500
43.72999954223633,44.790000915527344,43.31999969482422,44.70000076293945,44.540428161621094,1806800
44.27000045776367,44.58000183105469,44.20000076293945,44.52000045776367,44.3610725402832,988000
44.02000045776367,44.38999938964844,43.619998931884766,43.81999969482422,43.663570404052734,1910500
43.47999954223633,44.310001373291016,43.400001525878906,44.09000015258789,43.9326057434082,1924000
43.849998474121094,44.849998474121094,42.79999923706055,44.779998779296875,44.620140075683594,6002300
45.36000061035156,46.130001068115234,44.81999969482422,45.150001525878906,44.98882293701172,2285500
44.209999084472656,45.09000015258789,44.040000915527344,44.59000015258789,44.43082046508789,1467700
43.68000030517578,44.130001068115234,43.45000076293945,43.709999084472656,43.55396270751953,1410400
43.88999938964844,44.04999923706055,42.779998779296875,43.380001068115234,43.22513961791992,2177900
43.689998626708984,44.86000061035156,43.54999923706055,44.599998474121094,44.4407844543457,1568400
44.36000061035156,45.0099983215332,44.08000183105469,44.40999984741211,44.25146484375,1468800
43.83000183105469,44.470001220703125,43.619998931884766,43.91999816894531,43.76321029663086,1156300
44.060001373291016,45.02000045776367,43.79999923706055,44.81999969482422,44.65999984741211,1944900
47.15999984741211,47.61000061035156,45.439998626708984,45.790000915527344,45.790000915527344,2780200
46.209999084472656,46.83000183105469,45.5099983215332,46.33000183105469,46.33000183105469,2773300
45.130001068115234,47.369998931884766,44.900001525878906,47.04999923706055,47.04999923706055,4093600
46.11000061035156,46.619998931884766,45.779998779296875,46.29999923706055,46.29999923706055,4336600
45.880001068115234,46.20000076293945,45.0,45.08000183105469,45.08000183105469,2126600
44.720001220703125,45.22999954223633,44.400001525878906,44.779998779296875,44.779998779296875,1616500
45.52000045776367,46.08000183105469,45.34000015258789,45.7599983215332,45.7599983215332,1388400
45.13999938964844,46.04999923706055,44.88999938964844,46.029998779296875,46.029998779296875,1211800
45.709999084472656,46.04999923706055,45.34000015258789,45.790000915527344,45.790000915527344,963800
45.599998474121094,46.04999923706055,45.34000015258789,45.869998931884766,45.869998931884766,1092200
45.939998626708984,46.029998779296875,44.79999923706055,44.88999938964844,44.88999938964844,1221700
45.040000915527344,46.150001525878906,44.59000015258789,45.81999969482422,45.81999969482422,930500
45.27000045776367,45.7599983215332,45.11000061035156,45.529998779296875,45.529998779296875,1320800
46.400001525878906,46.4900016784668,45.529998779296875,46.20000076293945,46.20000076293945,1500600
46.880001068115234,47.65999984741211,46.52000045776367,47.40999984741211,47.40999984741211,2442900
46.790000915527344,47.93000030517578,46.599998474121094,47.66999816894531,47.66999816894531,2150800
48.02000045776367,48.529998779296875,47.81999969482422,48.310001373291016,48.310001373291016,1952700
48.54999923706055,49.099998474121094,48.09000015258789,48.130001068115234,48.130001068115234,1506800
47.72999954223633,48.5099983215332,47.40999984741211,48.43000030517578,48.43000030517578,1292900
49.0,49.91999816894531,48.849998474121094,49.83000183105469,49.83000183105469,1848100
49.9900016784668,50.5099983215332,49.119998931884766,50.310001373291016,50.310001373291016,2071700
49.36000061035156,50.93000030517578,49.27000045776367,50.7400016784668,50.7400016784668,2086000
50.810001373291016,51.369998931884766,50.560001373291016,51.06999969482422,51.06999969482422,2638400
51.29999923706055,52.279998779296875,50.880001068115234,50.970001220703125,50.970001220703125,2472600
50.939998626708984,51.060001373291016,49.88999938964844,50.18000030517578,50.18000030517578,1973300
50.41999816894531,50.75,49.47999954223633,50.709999084472656,50.709999084472656,1945100
50.529998779296875,51.45000076293945,50.41999816894531,51.060001373291016,51.060001373291016,1528400
51.650001525878906,52.0,50.79999923706055,51.619998931884766,51.619998931884766,1704400
51.119998931884766,52.189998626708984,51.040000915527344,51.97999954223633,51.97999954223633,1662100
52.27000045776367,52.83000183105469,51.380001068115234,52.369998931884766,52.369998931884766,1800800
52.189998626708984,53.189998626708984,51.97999954223633,52.619998931884766,52.619998931884766,2225200
52.15999984741211,53.02000045776367,51.93000030517578,51.9900016784668,51.9900016784668,2971900
56.20000076293945,56.97999954223633,55.06999969482422,56.88999938964844,56.88999938964844,7896100
56.790000915527344,58.650001525878906,56.06999969482422,58.439998626708984,58.439998626708984,5325100
59.119998931884766,60.88999938964844,58.970001220703125,60.27000045776367,60.27000045776367,3653700
58.7400016784668,59.779998779296875,58.2599983215332,58.79999923706055,58.79999923706055,2772700
58.0,58.15999984741211,57.33000183105469,57.47999954223633,57.47999954223633,2527300
56.97999954223633,58.33000183105469,56.70000076293945,58.06999969482422,58.06999969482422,2849400
57.720001220703125,57.72999954223633,55.2599983215332,55.5099983215332,55.5099983215332,3785800
56.209999084472656,56.630001068115234,55.349998474121094,55.56999969482422,55.56999969482422,2636100
55.2400016784668,56.220001220703125,55.220001220703125,55.97999954223633,55.97999954223633,2657600
