Open,High,Low,Close,Adj Close,Volume
101.58999633789062,102.3499984741211,101.31999969482422,101.62999725341797,100.8934555053711,408900
100.80999755859375,102.02999877929688,100.66999816894531,101.19999694824219,100.46656799316406,288000
101.0,102.23999786376953,99.41000366210938,99.80999755859375,99.0866470336914,549900
98.79000091552734,100.1500015258789,98.79000091552734,98.98999786376953,98.27259063720703,787200
97.91999816894531,98.33000183105469,97.08999633789062,98.20999908447266,97.49824523925781,512200
99.3499984741211,99.58999633789062,98.33999633789062,98.69000244140625,97.97476959228516,872800
99.01000213623047,99.37999725341797,97.79000091552734,97.87999725341797,97.17063903808594,547100
98.30999755859375,100.25,97.7699966430664,100.1500015258789,99.4241943359375,978700
100.27999877929688,100.94000244140625,99.55999755859375,100.02999877929688,99.3050537109375,843500
100.0,100.94999694824219,99.33000183105469,100.88999938964844,100.15882110595703,828800
101.29000091552734,102.36000061035156,100.86000061035156,101.44999694824219,100.71476745605469,611400
101.66999816894531,103.12000274658203,101.25,102.94999694824219,102.20388793945312,609600
103.2300033569336,104.02999877929688,102.87000274658203,103.51000213623047,102.75983428955078,480600
103.7300033569336,103.9000015258789,102.70999908447266,103.25,102.50172424316406,621400
103.41000366210938,106.41000366210938,103.22000122070312,105.87000274658203,105.10272979736328,655600
106.0,107.8499984741211,105.66999816894531,107.0,106.22454833984375,652100
107.0,107.0,104.9000015258789,105.1500015258789,104.38795471191406,955800
102.0,102.80999755859375,97.79000091552734,100.4800033569336,99.75179290771484,1400400
100.62999725341797,100.62999725341797,99.11000061035156,99.94000244140625,99.21571350097656,1130100
99.7699966430664,100.7699966430664,99.08999633789062,99.30999755859375,98.59027862548828,787300
98.91999816894531,100.58999633789062,98.62999725341797,100.55000305175781,99.8212890625,406500
100.81999969482422,100.9000015258789,97.9000015258789,98.3499984741211,97.6372299194336,839300
98.91999816894531,99.05999755859375,97.76000213623047,98.12000274658203,97.40890502929688,723500
99.16999816894531,99.41000366210938,98.37999725341797,98.63999938964844,97.92512512207031,551400
98.7699966430664,98.91999816894531,97.58999633789062,98.16000366210938,97.44861602783203,822300
98.31999969482422,100.11000061035156,98.31999969482422,100.05999755859375,99.33483123779297,499200
99.56999969482422,101.73999786376953,98.5999984741211,100.97000122070312,100.23824310302734,493300
100.87000274658203,101.7300033569336,100.86000061035156,101.22000122070312,100.48643493652344,510700
100.69999694824219,101.48999786376953,100.29000091552734,101.1500015258789,100.41694641113281,384000
101.61000061035156,101.87999725341797,101.18000030517578,101.58999633789062,100.85375213623047,318800
101.56999969482422,102.63999938964844,101.1500015258789,102.58000183105469,101.83657836914062,673000
102.0199966430664,102.11000061035156,100.41000366210938,100.62999725341797,99.90070343017578,592700
100.55000305175781,101.05999755859375,100.02999877929688,100.25,99.5234603881836,501000
100.4800033569336,100.5999984741211,99.36000061035156,99.58000183105469,98.85832214355469,461200
99.94000244140625,100.19000244140625,99.0999984741211,99.73999786376953,99.01715850830078,372900
99.87000274658203,99.9800033569336,97.16000366210938,97.19999694824219,96.49555969238281,358900
96.68000030517578,97.94000244140625,95.51000213623047,97.2300033569336,96.52535247802734,545500
97.33999633789062,97.56999969482422,95.7699966430664,95.80999755859375,95.11563873291016,453800
96.18000030517578,96.7699966430664,94.7300033569336,95.05000305175781,94.36114501953125,1154800
94.87000274658203,95.31999969482422,94.25,95.05999755859375,94.3710708618164,868800
95.81999969482422,96.11000061035156,93.4000015258789,93.70999908447266,93.0308609008789,425700
93.94000244140625,94.58999633789062,93.22000122070312,93.5999984741211,92.9216537475586,796500
93.83000183105469,95.30999755859375,93.37999725341797,95.01000213623047,94.32144165039062,741800
94.47000122070312,94.97000122070312,93.62000274658203,94.56999969482422,93.88462829589844,541100
94.6500015258789,96.2300033569336,94.5,95.69000244140625,94.99651336669922,582300
96.05000305175781,96.97000122070312,95.91000366210938,96.25,95.55245208740234,587500
94.94000244140625,95.4800033569336,92.33999633789062,92.75,92.07781982421875,619500
92.55999755859375,93.70999908447266,92.26000213623047,92.94000244140625,92.62596130371094,841900
92.83000183105469,92.98999786376953,91.69000244140625,92.4000015258789,92.08778381347656,857900
93.11000061035156,93.7699966430664,92.4800033569336,93.29000091552734,92.97477722167969,1764300
92.69000244140625,93.4800033569336,91.81999969482422,93.19999694824219,92.88507843017578,757600
93.0199966430664,93.5199966430664,92.0,93.11000061035156,92.79537963867188,1532300
93.9000015258789,95.05000305175781,91.80999755859375,91.83999633789062,91.52967071533203,712500
91.63999938964844,91.63999938964844,90.37999725341797,90.68000030517578,90.37359619140625,517000
90.04000091552734,90.18000030517578,87.83000183105469,88.69000244140625,88.39031982421875,655600
88.38999938964844,89.51000213623047,88.0199966430664,88.38999938964844,88.0913314819336,515200
89.02999877929688,89.38999938964844,87.61000061035156,88.19999694824219,87.90196990966797,527900
88.80000305175781,89.30999755859375,87.5199966430664,88.93000030517578,88.62950897216797,477400
88.58999633789062,88.58999633789062,87.23999786376953,88.0999984741211,87.80230712890625,783800
88.25,88.91999816894531,87.37999725341797,87.47000122070312,87.1744384765625,804800
88.37999725341797,91.43000030517578,88.0999984741211,90.79000091552734,90.48322296142578,627600
91.47000122070312,93.41999816894531,91.37999725341797,93.36000061035156,93.04454040527344,919000
92.7300033569336,93.37000274658203,92.05999755859375,92.4800033569336,92.16751098632812,524200
92.26000213623047,92.31999969482422,91.05000305175781,91.62999725341797,91.32038116455078,821200
91.05000305175781,91.6500015258789,90.80000305175781,91.44999694824219,91.1409912109375,652100
91.9800033569336,92.87000274658203,90.94000244140625,91.88999938964844,91.57950592041016,401900
91.58000183105469,93.1500015258789,91.06999969482422,91.2699966430664,90.96159362792969,470600
91.1500015258789,91.45999908447266,89.44000244140625,89.45999908447266,89.15771484375,695100
88.01000213623047,91.4800033569336,88.01000213623047,91.11000061035156,90.80213928222656,592000
91.5199966430664,91.76000213623047,88.52999877929688,88.70999908447266,88.41024780273438,603900
90.08000183105469,91.91999816894531,90.04000091552734,91.12999725341797,90.82206726074219,550600
92.45999908447266,94.31999969482422,92.26000213623047,93.7300033569336,93.41329193115234,546000
93.12999725341797,93.52999877929688,92.4800033569336,93.19000244140625,92.87511444091797,587500
93.36000061035156,94.18000030517578,92.83000183105469,93.3499984741211,93.0345687866211,465200
93.5199966430664,95.70999908447266,92.56999969482422,95.38999938964844,95.06768035888672,541400
96.30000305175781,96.9800033569336,95.58999633789062,96.08000183105469,95.7553482055664,425000
95.88999938964844,97.75,95.4800033569336,97.30999755859375,96.98118591308594,585700
97.94999694824219,98.4000015258789,96.51000213623047,97.51000213623047,97.1805191040039,416700
97.95999908447266,100.0999984741211,97.73999786376953,99.1500015258789,98.81497192382812,534200
99.52999877929688,101.83000183105469,98.93000030517578,101.73999786376953,101.3962173461914,877200
101.0199966430664,102.88999938964844,100.58999633789062,101.58999633789062,101.2467269897461,992700
103.05999755859375,104.94999694824219,102.55999755859375,103.55000305175781,103.20011138916016,1483400
103.41000366210938,106.80000305175781,103.33999633789062,104.36000061035156,104.00736999511719,1012400
103.48999786376953,107.4000015258789,102.7699966430664,106.68000030517578,106.31952667236328,1011100
107.05999755859375,107.43000030517578,103.1500015258789,105.76000213623047,105.40264129638672,942900
106.25,108.62999725341797,105.81999969482422,107.83000183105469,107.46564483642578,834100
107.19000244140625,109.16999816894531,106.70999908447266,108.62999725341797,108.262939453125,633500
108.62000274658203,108.70999908447266,106.54000091552734,106.80999755859375,106.44908905029297,644900
109.08000183105469,109.08000183105469,105.55999755859375,107.2300033569336,106.86767578125,1213700
106.69999694824219,107.29000091552734,103.16000366210938,103.37999725341797,103.03067779541016,1419400
103.69999694824219,106.33000183105469,103.3499984741211,104.16999816894531,103.81800842285156,989500
104.86000061035156,105.44999694824219,103.7699966430664,104.69000244140625,104.33625793457031,906300
105.01000213623047,106.94999694824219,105.01000213623047,106.01000213623047,105.65179443359375,874400
105.19999694824219,106.44000244140625,104.56999969482422,105.25,104.89436340332031,665000
106.08000183105469,107.44999694824219,105.83999633789062,106.30000305175781,105.9408187866211,2542700
106.4000015258789,108.73999786376953,106.4000015258789,107.68000030517578,107.31615447998047,880300
108.30999755859375,108.70999908447266,106.91000366210938,107.47000122070312,107.10686492919922,698100
107.22000122070312,107.87000274658203,106.69999694824219,107.52999877929688,107.16665649414062,785300
108.19999694824219,108.88999938964844,108.0,108.88999938964844,108.52206420898438,268900
108.30999755859375,108.73999786376953,107.47000122070312,108.11000061035156,107.74469757080078,571200
107.9000015258789,108.87000274658203,107.2300033569336,108.5,108.13337707519531,854700
108.37999725341797,109.44999694824219,107.33000183105469,109.33000183105469,108.96057891845703,770100
109.7300033569336,110.43000030517578,108.91000366210938,109.62000274658203,109.24959564208984,448900
109.54000091552734,110.91000366210938,108.80000305175781,110.48999786376953,110.11665344238281,498300
109.69999694824219,110.43000030517578,108.91999816894531,109.6500015258789,109.27949523925781,568500
109.5,109.75,108.29000091552734,109.48999786376953,109.12003326416016,752700
109.33999633789062,110.12999725341797,107.91999816894531,108.5,108.13337707519531,503000
109.12000274658203,109.80000305175781,108.7699966430664,109.08000183105469,108.71141815185547,549300
108.9000015258789,109.16000366210938,106.7699966430664,106.8499984741211,106.48895263671875,500700
106.51000213623047,107.80000305175781,106.08000183105469,107.77999877929688,107.41580963134766,1055200
109.19999694824219,109.19999694824219,105.36000061035156,106.54000091552734,106.18000030517578,1083000
106.19999694824219,107.8499984741211,105.58000183105469,106.80000305175781,106.80000305175781,1464200
106.30999755859375,106.55999755859375,104.33999633789062,105.27999877929688,105.27999877929688,948600
104.81999969482422,105.3499984741211,103.19999694824219,104.79000091552734,104.79000091552734,2624000
104.91000366210938,106.58000183105469,104.04000091552734,104.44999694824219,104.44999694824219,671000
104.51000213623047,105.11000061035156,103.81999969482422,104.41999816894531,104.41999816894531,932100
104.75,106.19999694824219,104.4000015258789,105.83000183105469,105.83000183105469,610600
105.62999725341797,105.9000015258789,103.1500015258789,104.77999877929688,104.77999877929688,616200
104.83000183105469,105.66999816894531,104.4000015258789,105.16999816894531,105.16999816894531,364500
105.44000244140625,106.05999755859375,105.29000091552734,105.91000366210938,105.91000366210938,294900
106.05000305175781,106.2300033569336,104.0999984741211,104.12999725341797,104.12999725341797,311400
104.38999938964844,105.55999755859375,104.11000061035156,105.02999877929688,105.02999877929688,423400
104.81999969482422,105.4000015258789,104.08000183105469,105.19000244140625,105.19000244140625,392200
104.45999908447266,104.98999786376953,102.6500015258789,104.70999908447266,104.70999908447266,687900
104.37999725341797,105.19999694824219,103.54000091552734,104.37000274658203,104.37000274658203,786300
104.11000061035156,105.8499984741211,103.37999725341797,104.01000213623047,104.01000213623047,836300
104.73999786376953,106.9800033569336,104.27999877929688,104.94999694824219,104.94999694824219,613700
104.91999816894531,105.44000244140625,99.88999938964844,100.33000183105469,100.33000183105469,1236200
100.54000091552734,100.95999908447266,99.81999969482422,99.9800033569336,99.9800033569336,601100
99.87999725341797,100.0199966430664,99.30000305175781,99.62999725341797,99.62999725341797,878600
99.48999786376953,100.02999877929688,98.33999633789062,98.70999908447266,98.70999908447266,1170600
97.62999725341797,98.72000122070312,97.33999633789062,98.3499984741211,98.3499984741211,931600
98.91999816894531,99.11000061035156,97.77999877929688,97.83999633789062,97.83999633789062,743800
97.77999877929688,98.43000030517578,95.52999877929688,95.54000091552734,95.54000091552734,1929100
95.5,96.13999938964844,94.55000305175781,94.56999969482422,94.56999969482422,706500
94.62999725341797,96.55999755859375,94.11000061035156,96.05999755859375,96.05999755859375,727000
96.44999694824219,96.69999694824219,95.7699966430664,96.37000274658203,96.37000274658203,538300
96.72000122070312,97.7699966430664,96.19000244140625,97.30000305175781,97.30000305175781,994300
96.98999786376953,98.25,96.52999877929688,98.1500015258789,98.1500015258789,971700
98.75,98.75,97.4800033569336,97.77999877929688,97.77999877929688,583700
97.77999877929688,97.97000122070312,95.86000061035156,96.48999786376953,96.48999786376953,705900
97.05999755859375,98.44000244140625,96.91999816894531,97.30999755859375,97.30999755859375,834300
97.72000122070312,98.83999633789062,97.20999908447266,98.83999633789062,98.83999633789062,1197900
98.62999725341797,99.16000366210938,97.48999786376953,97.83000183105469,97.83000183105469,752700
97.01000213623047,98.4000015258789,96.56999969482422,97.93000030517578,97.93000030517578,659300
98.11000061035156,98.54000091552734,97.11000061035156,98.05999755859375,98.05999755859375,515300
98.23999786376953,99.26000213623047,97.9800033569336,98.33999633789062,98.33999633789062,605500
98.19000244140625,99.22000122070312,97.0199966430664,99.0,99.0,676600
98.44999694824219,99.41999816894531,98.2699966430664,98.95999908447266,98.95999908447266,629300
99.08000183105469,99.37999725341797,97.83999633789062,97.94999694824219,97.94999694824219,812500
98.20999908447266,100.83000183105469,98.20999908447266,100.81999969482422,100.81999969482422,844900
