Open,High,Low,Close,Adj Close,Volume
27.559999465942383,28.079999923706055,27.399999618530273,27.889999389648438,27.37057876586914,3070500
28.219999313354492,28.559999465942383,27.920000076293945,28.18000030517578,27.655179977416992,3485000
27.8799991607666,28.25,27.68000030517578,28.0,27.478532791137695,3349500
27.829999923706055,28.209999084472656,27.709999084472656,27.950000762939453,27.429462432861328,4227100
27.510000228881836,28.010000228881836,27.209999084472656,27.899999618530273,27.380393981933594,2172800
27.34000015258789,27.649999618530273,27.020000457763672,27.5,26.987844467163086,2737800
27.899999618530273,28.100000381469727,27.559999465942383,28.020000457763672,27.498159408569336,2783900
28.290000915527344,28.739999771118164,28.219999313354492,28.510000228881836,27.979034423828125,3106700
28.959999084472656,29.719999313354492,28.90999984741211,29.649999618530273,29.097803115844727,2932900
30.450000762939453,30.510000228881836,29.440000534057617,29.93000030517578,29.372589111328125,5514800
29.5,30.100000381469727,28.920000076293945,29.149999618530273,28.607114791870117,3950800
29.549999237060547,29.770000457763672,29.040000915527344,29.489999771118164,28.94078254699707,3668600
29.530000686645508,29.790000915527344,29.09000015258789,29.420000076293945,28.872085571289062,3934900
29.149999618530273,29.329999923706055,28.520000457763672,28.709999084472656,28.175310134887695,2843600
28.979999542236328,29.610000610351562,28.829999923706055,29.520000457763672,28.970224380493164,2306000
29.350000381469727,29.889999389648438,29.09000015258789,29.84000015258789,29.284265518188477,2529300
29.760000228881836,29.989999771118164,29.459999084472656,29.8700008392334,29.31370735168457,3608600
29.719999313354492,29.950000762939453,29.450000762939453,29.889999389648438,29.333332061767578,2238400
29.670000076293945,29.790000915527344,29.389999389648438,29.389999389648438,28.84264373779297,1874100
29.6299991607666,30.1200008392334,29.510000228881836,30.020000457763672,29.460912704467773,2777500
29.969999313354492,30.139999389648438,29.479999542236328,29.56999969482422,29.019290924072266,2727100
29.18000030517578,29.3799991607666,28.8799991607666,29.020000457763672,28.479536056518555,3826600
29.290000915527344,29.81999969482422,29.200000762939453,29.31999969482422,28.773948669433594,2452400
29.309999465942383,29.450000762939453,28.93000030517578,29.049999237060547,28.508975982666016,2939500
29.579999923706055,29.989999771118164,29.209999084472656,29.770000457763672,29.21556854248047,2489400
30.079999923706055,30.510000228881836,29.969999313354492,30.3700008392334,29.804393768310547,2714700
30.520000457763672,30.559999465942383,30.110000610351562,30.34000015258789,29.774951934814453,1957800
30.06999969482422,30.649999618530273,29.969999313354492,30.540000915527344,29.971229553222656,1980600
30.440000534057617,30.889999389648438,30.440000534057617,30.700000762939453,30.12824821472168,3573400
30.40999984741211,30.579999923706055,29.920000076293945,29.940000534057617,29.382402420043945,3593900
29.969999313354492,30.18000030517578,29.790000915527344,30.040000915527344,29.480541229248047,1977500
30.059999465942383,30.229999542236328,29.860000610351562,30.170000076293945,29.60811996459961,2391700
29.6200008392334,29.6299991607666,28.670000076293945,28.729999542236328,28.194936752319336,2871000
28.760000228881836,29.09000015258789,28.709999084472656,28.799999237060547,28.263633728027344,1724900
28.760000228881836,28.90999984741211,28.40999984741211,28.790000915527344,28.253820419311523,2189500
28.920000076293945,29.329999923706055,28.81999969482422,29.31999969482422,28.773948669433594,1860500
29.3700008392334,29.510000228881836,28.520000457763672,28.540000915527344,28.00847625732422,2156100
28.290000915527344,28.579999923706055,28.18000030517578,28.329999923706055,27.802385330200195,2358400
28.520000457763672,28.56999969482422,28.100000381469727,28.270000457763672,27.74350357055664,1933500
28.190000534057617,28.34000015258789,27.610000610351562,27.639999389648438,27.406375885009766,3800200
27.3799991607666,27.530000686645508,27.06999969482422,27.469999313354492,27.23781394958496,2471700
27.860000610351562,28.040000915527344,27.1200008392334,27.229999542236328,26.999841690063477,2041100
27.469999313354492,27.510000228881836,26.860000610351562,27.0,26.771785736083984,2676900
27.059999465942383,27.770000457763672,26.959999084472656,27.760000228881836,27.525362014770508,2503900
27.43000030517578,27.829999923706055,27.15999984741211,27.709999084472656,27.475784301757812,2447400
28.010000228881836,28.59000015258789,28.010000228881836,28.549999237060547,28.308685302734375,1936500
28.889999389648438,29.290000915527344,28.700000762939453,29.18000030517578,28.933361053466797,3023900
28.479999542236328,28.84000015258789,27.700000762939453,27.799999237060547,27.56502342224121,2982800
27.899999618530273,27.90999984741211,27.260000228881836,27.59000015258789,27.356800079345703,2885500
27.600000381469727,28.15999984741211,27.549999237060547,27.81999969482422,27.584856033325195,2614500
27.440000534057617,27.479999542236328,26.959999084472656,27.299999237060547,27.069250106811523,7019700
27.040000915527344,27.770000457763672,27.040000915527344,27.690000534057617,27.455955505371094,2918300
27.389999389648438,27.5,26.6200008392334,26.8799991607666,26.652799606323242,2890900
27.09000015258789,27.3700008392334,26.56999969482422,26.56999969482422,26.345420837402344,2402200
26.700000762939453,26.790000915527344,26.25,26.260000228881836,26.038042068481445,2751100
25.959999084472656,26.059999465942383,25.3799991607666,25.809999465942383,25.59184455871582,2462200
25.68000030517578,25.850000381469727,25.190000534057617,25.31999969482422,25.105985641479492,3396300
25.6200008392334,25.809999465942383,25.139999389648438,25.440000534057617,25.224971771240234,2999200
25.6200008392334,26.479999542236328,25.5,26.209999084472656,25.988462448120117,4175200
25.84000015258789,26.049999237060547,25.540000915527344,25.649999618530273,25.433197021484375,3467100
25.790000915527344,26.540000915527344,25.559999465942383,25.600000381469727,25.38361930847168,4041300
25.940000534057617,26.309999465942383,25.549999237060547,26.100000381469727,25.87939453125,4950400
26.649999618530273,27.190000534057617,26.6200008392334,27.190000534057617,26.960180282592773,2768900
26.690000534057617,27.299999237060547,26.59000015258789,27.239999771118164,27.00975799560547,3570900
27.18000030517578,27.34000015258789,26.860000610351562,26.93000030517578,26.70237922668457,3554300
26.59000015258789,26.68000030517578,26.299999237060547,26.469999313354492,26.246265411376953,3091700
26.670000076293945,26.770000457763672,26.18000030517578,26.389999389648438,26.166942596435547,2141900
26.329999923706055,26.760000228881836,26.020000457763672,26.170000076293945,25.948801040649414,2903300
26.1299991607666,26.549999237060547,25.860000610351562,26.489999771118164,26.266096115112305,3958400
26.079999923706055,27.59000015258789,25.729999542236328,27.360000610351562,27.12874412536621,4047200
27.559999465942383,27.899999618530273,27.309999465942383,27.469999313354492,27.23781394958496,6870400
28.049999237060547,28.43000030517578,27.90999984741211,28.299999237060547,28.0607967376709,4861100
28.989999771118164,29.5,28.559999465942383,29.299999237060547,29.052345275878906,7619100
29.219999313354492,29.56999969482422,28.290000915527344,28.489999771118164,28.249191284179688,7352000
28.3799991607666,28.81999969482422,28.0,28.149999618530273,27.912065505981445,4207700
27.59000015258789,28.3700008392334,26.75,28.239999771118164,28.001304626464844,6136700
28.530000686645508,29.239999771118164,28.440000534057617,29.149999618530273,28.903614044189453,4250500
29.030000686645508,30.149999618530273,29.030000686645508,30.06999969482422,29.815837860107422,3225700
30.1200008392334,30.469999313354492,29.950000762939453,30.149999618530273,29.895160675048828,2979400
30.420000076293945,30.690000534057617,29.459999084472656,29.520000457763672,29.27048683166504,3698100
29.610000610351562,30.350000381469727,29.450000762939453,30.239999771118164,29.984399795532227,2420100
30.040000915527344,30.110000610351562,29.709999084472656,29.790000915527344,29.538206100463867,3786900
30.100000381469727,30.299999237060547,29.799999237060547,29.81999969482422,29.567951202392578,3206600
29.549999237060547,29.979999542236328,29.030000686645508,29.079999923706055,28.834205627441406,4526900
28.700000762939453,28.809999465942383,28.270000457763672,28.739999771118164,28.497079849243164,3208000
29.239999771118164,29.520000457763672,28.770000457763672,29.5,29.250656127929688,2537900
29.729999542236328,29.93000030517578,29.25,29.860000610351562,29.60761260986328,3079900
30.049999237060547,30.799999237060547,29.959999084472656,30.3700008392334,30.11330223083496,4485200
30.1200008392334,30.610000610351562,29.770000457763672,29.899999618530273,29.647274017333984,4026400
31.020000457763672,31.280000686645508,30.690000534057617,31.06999969482422,30.807384490966797,3020100
31.149999618530273,32.58000183105469,31.149999618530273,32.4900016784668,32.21538543701172,3921900
32.29999923706055,32.959999084472656,32.2400016784668,32.45000076293945,32.17572021484375,4273800
32.97999954223633,33.279998779296875,32.56999969482422,32.91999816894531,32.641746520996094,2449200
32.81999969482422,32.970001220703125,32.150001525878906,32.540000915527344,32.26496124267578,3126300
31.989999771118164,32.84000015258789,31.799999237060547,32.810001373291016,32.53268051147461,2382500
33.33000183105469,33.470001220703125,32.970001220703125,33.099998474121094,32.82022476196289,2646800
33.0,33.060001373291016,32.7599983215332,32.79999923706055,32.522762298583984,2692500
33.0099983215332,33.91999816894531,32.970001220703125,33.81999969482422,33.534141540527344,3001900
33.79999923706055,34.290000915527344,33.79999923706055,34.220001220703125,33.930763244628906,2106500
34.20000076293945,34.5,34.20000076293945,34.5,34.20839309692383,1044900
34.150001525878906,34.189998626708984,33.77000045776367,33.88999938964844,33.60354995727539,2520000
33.88999938964844,34.380001068115234,33.88999938964844,34.310001373291016,34.02000045776367,3525600
33.81999969482422,34.369998931884766,33.33000183105469,34.36000061035156,34.36000061035156,5834200
34.36000061035156,34.630001068115234,34.27000045776367,34.459999084472656,34.459999084472656,3853400
34.0,34.209999084472656,33.5099983215332,33.689998626708984,33.689998626708984,2276000
33.209999084472656,33.36000061035156,32.93000030517578,33.029998779296875,33.029998779296875,2325900
33.060001373291016,33.2599983215332,32.33000183105469,32.68000030517578,32.68000030517578,3203600
32.599998474121094,32.61000061035156,32.040000915527344,32.099998474121094,32.099998474121094,4028400
32.2599983215332,32.40999984741211,32.02000045776367,32.150001525878906,32.150001525878906,2934900
32.0,32.41999816894531,31.84000015258789,32.06999969482422,32.06999969482422,1766400
32.0,32.869998931884766,31.850000381469727,32.86000061035156,32.86000061035156,2766200
33.66999816894531,33.880001068115234,33.099998474121094,33.47999954223633,33.47999954223633,4635300
33.47999954223633,34.08000183105469,33.209999084472656,33.45000076293945,33.45000076293945,4172000
32.790000915527344,33.04999923706055,32.41999816894531,32.619998931884766,32.619998931884766,4472300
32.130001068115234,32.61000061035156,32.060001373291016,32.459999084472656,32.459999084472656,6686900
32.58000183105469,32.869998931884766,31.940000534057617,32.16999816894531,32.16999816894531,2439500
32.16999816894531,32.619998931884766,32.119998931884766,32.47999954223633,32.47999954223633,2255000
32.7599983215332,33.099998474121094,32.70000076293945,32.900001525878906,32.900001525878906,1812000
32.560001373291016,32.81999969482422,32.13999938964844,32.810001373291016,32.810001373291016,2338800
32.790000915527344,33.47999954223633,32.709999084472656,33.41999816894531,33.41999816894531,1888800
33.2599983215332,33.88999938964844,33.150001525878906,33.599998474121094,33.599998474121094,2496400
33.52000045776367,33.790000915527344,32.900001525878906,32.91999816894531,32.91999816894531,1790200
33.15999984741211,33.7599983215332,33.099998474121094,33.58000183105469,33.58000183105469,1634400
33.279998779296875,33.470001220703125,33.04999923706055,33.310001373291016,33.310001373291016,2420300
33.970001220703125,34.16999816894531,33.529998779296875,33.790000915527344,33.790000915527344,2995100
34.0,34.849998474121094,34.0,34.70000076293945,34.70000076293945,2935800
35.0,35.310001373291016,34.7599983215332,35.22999954223633,35.22999954223633,2919400
35.5,35.84000015258789,35.38999938964844,35.70000076293945,35.70000076293945,2343700
35.779998779296875,35.939998626708984,35.349998474121094,35.54999923706055,35.54999923706055,3198000
35.560001373291016,35.75,35.310001373291016,35.689998626708984,35.689998626708984,2149000
35.83000183105469,36.0,35.4900016784668,35.97999954223633,35.97999954223633,2156200
36.150001525878906,36.209999084472656,35.779998779296875,35.93000030517578,35.93000030517578,2233400
35.599998474121094,36.060001373291016,35.459999084472656,35.959999084472656,35.959999084472656,1650300
35.849998474121094,35.97999954223633,35.400001525878906,35.58000183105469,35.58000183105469,2182100
35.619998931884766,35.869998931884766,35.40999984741211,35.61000061035156,35.61000061035156,2802000
35.41999816894531,35.540000915527344,35.02000045776367,35.29999923706055,35.29999923706055,3061600
35.47999954223633,36.29999923706055,35.20000076293945,36.25,36.25,2888200
36.29999923706055,36.7400016784668,36.22999954223633,36.5099983215332,36.5099983215332,1756800
36.779998779296875,36.970001220703125,36.20000076293945,36.47999954223633,36.47999954223633,2777900
36.349998474121094,36.47999954223633,36.15999984741211,36.310001373291016,36.310001373291016,2745200
36.34000015258789,36.47999954223633,35.849998474121094,35.97999954223633,35.97999954223633,4016700
35.790000915527344,36.0099983215332,35.59000015258789,35.790000915527344,35.790000915527344,3298400
35.560001373291016,36.09000015258789,35.5099983215332,35.95000076293945,35.95000076293945,2396200
36.099998474121094,36.459999084472656,35.97999954223633,36.459999084472656,36.459999084472656,7471700
36.34000015258789,37.25,36.220001220703125,37.06999969482422,37.06999969482422,2510200
37.209999084472656,38.90999984741211,37.209999084472656,38.77000045776367,38.77000045776367,4744900
38.459999084472656,39.52000045776367,38.459999084472656,39.11000061035156,39.11000061035156,4417500
38.90999984741211,39.4900016784668,38.88999938964844,39.33000183105469,39.33000183105469,4466300
39.15999984741211,39.33000183105469,38.47999954223633,38.959999084472656,38.959999084472656,4264000
38.869998931884766,39.41999816894531,38.099998474121094,38.16999816894531,38.16999816894531,5992800
38.33000183105469,39.220001220703125,36.43000030517578,37.119998931884766,37.119998931884766,6355900
36.970001220703125,37.43000030517578,36.849998474121094,37.130001068115234,37.130001068115234,4330800
