Open,High,Low,Close,Adj Close,Volume
71.63999938964844,72.08000183105469,71.11000061035156,71.29000091552734,69.92749786376953,2622600
71.29000091552734,71.52999877929688,70.81999969482422,71.19000244140625,69.82940673828125,3294700
71.0,71.79000091552734,70.9000015258789,71.7699966430664,70.39832305908203,4028200
71.55999755859375,72.52999877929688,71.33999633789062,71.9800033569336,70.60430908203125,3887100
71.41999816894531,72.18000030517578,71.18000030517578,71.19999694824219,69.8392105102539,3727100
69.94999694824219,71.95999908447266,69.91999816894531,71.86000061035156,70.48660278320312,3119600
72.43000030517578,72.48999786376953,71.44000244140625,72.33000183105469,70.94762420654297,4975700
72.18000030517578,72.30000305175781,71.38999938964844,71.69000244140625,70.3198471069336,3699800
72.06999969482422,72.29000091552734,71.58000183105469,71.75,70.37870025634766,5626800
71.79000091552734,71.98999786376953,70.76000213623047,70.94000244140625,69.58418273925781,4217100
70.93000030517578,71.08000183105469,70.3499984741211,70.8499984741211,69.49590301513672,3434200
71.30999755859375,71.95999908447266,71.13999938964844,71.94000244140625,70.56507110595703,3437400
71.79000091552734,72.69999694824219,71.5999984741211,72.69000244140625,71.30073547363281,3227600
72.70999908447266,73.6500015258789,72.56999969482422,73.51000213623047,72.10507202148438,2717500
73.1500015258789,73.44999694824219,72.56999969482422,73.26000213623047,71.85984802246094,6341700
73.93000030517578,76.0,73.26000213623047,75.83999633789062,74.39053344726562,5841000
75.83999633789062,77.61000061035156,75.6500015258789,76.88999938964844,75.42046356201172,7830100
76.66999816894531,77.2699966430664,76.13999938964844,76.68000030517578,75.21448516845703,4324600
76.9800033569336,77.5,75.86000061035156,75.93000030517578,74.47881317138672,4795000
75.88999938964844,77.4000015258789,74.75,77.26000213623047,75.78339385986328,4436900
77.5,78.77999877929688,77.45999908447266,77.97000122070312,76.47982025146484,5241900
77.54000091552734,77.87000274658203,76.41999816894531,77.2699966430664,75.79320526123047,4136200
77.8499984741211,78.1500015258789,76.91000366210938,77.19000244140625,75.71472930908203,4259600
77.52999877929688,78.41000366210938,77.47000122070312,78.25,76.75447082519531,3149600
78.47000122070312,78.62000274658203,77.91999816894531,78.29000091552734,76.79370880126953,3140900
78.27999877929688,78.81999969482422,77.69000244140625,77.9000015258789,76.41116333007812,3619600
77.62999725341797,78.16999816894531,77.4800033569336,78.12000274658203,77.30174255371094,3152400
78.12999725341797,78.6500015258789,77.94999694824219,78.37000274658203,77.54911804199219,5578300
78.36000061035156,79.37999725341797,78.20999908447266,79.06999969482422,78.24178314208984,4122900
78.93000030517578,79.54000091552734,78.83999633789062,79.25,78.4198989868164,3602600
79.26000213623047,79.95999908447266,79.20999908447266,79.72000122070312,78.88497924804688,2867300
79.9000015258789,80.56999969482422,79.58999633789062,80.16000366210938,79.32037353515625,3483400
79.83000183105469,80.04000091552734,78.9000015258789,79.11000061035156,78.28136444091797,2593600
79.23999786376953,79.23999786376953,78.51000213623047,78.79000091552734,77.9647216796875,2234100
79.0199966430664,79.1500015258789,78.30999755859375,78.87000274658203,78.04388427734375,2508000
79.01000213623047,79.16000366210938,78.26000213623047,79.12000274658203,78.29126739501953,2471000
79.18000030517578,79.4800033569336,78.13999938964844,78.19999694824219,77.38089752197266,3091400
77.77999877929688,79.23999786376953,77.51000213623047,78.68000030517578,77.85587310791016,2714300
78.61000061035156,78.79000091552734,77.26000213623047,77.58000183105469,76.76739501953125,3087000
77.5199966430664,78.08999633789062,77.05000305175781,77.06999969482422,76.26273345947266,4301400
77.25,78.9000015258789,77.16999816894531,78.7699966430664,77.9449234008789,3740300
78.91000366210938,79.6500015258789,77.62000274658203,77.87000274658203,77.05435943603516,3128300
78.19999694824219,78.97000122070312,77.58999633789062,77.77999877929688,76.96529388427734,4134200
78.16000366210938,79.93000030517578,78.1500015258789,79.75,78.91466522216797,5148100
79.54000091552734,80.0199966430664,79.04000091552734,79.41000366210938,78.57823181152344,2684100
79.72000122070312,80.08000183105469,79.19000244140625,79.5199966430664,78.68706512451172,3240400
79.5999984741211,80.31999969482422,79.4000015258789,80.1500015258789,79.31047821044922,3368300
79.47000122070312,79.77999877929688,77.88999938964844,78.2300033569336,77.41059112548828,3211600
78.3499984741211,79.73999786376953,78.3499984741211,79.43000030517578,78.59801483154297,2905800
79.1500015258789,79.1500015258789,77.2300033569336,77.29000091552734,76.48043060302734,3976900
77.2699966430664,77.83000183105469,76.91000366210938,77.25,76.44084930419922,8144500
77.02999877929688,78.33999633789062,76.69000244140625,78.2699966430664,77.45016479492188,3977700
77.81999969482422,77.91000366210938,76.41000366210938,77.22000122070312,76.41116333007812,2999100
77.62999725341797,78.22000122070312,76.12000274658203,76.12999725341797,75.33258056640625,2458700
76.12999725341797,76.54000091552734,75.55000305175781,75.94000244140625,75.14456939697266,2831100
75.30000305175781,75.5199966430664,74.23999786376953,74.98999786376953,74.20452117919922,3283500
74.94000244140625,74.94999694824219,72.20999908447266,73.1500015258789,72.38379669189453,4095300
73.5999984741211,73.5999984741211,71.45999908447266,71.72000122070312,70.9687728881836,3975500
72.5999984741211,72.94999694824219,71.68000030517578,72.5199966430664,71.76039123535156,4003600
72.44999694824219,72.66999816894531,69.2699966430664,69.37999725341797,68.65328216552734,3994400
69.79000091552734,70.0999984741211,67.8499984741211,68.0,67.28773498535156,7156100
69.2699966430664,70.27999877929688,68.5199966430664,69.7300033569336,68.99961853027344,4279600
69.86000061035156,71.11000061035156,69.33000183105469,70.69000244140625,69.9495620727539,4521500
69.97000122070312,69.97000122070312,68.01000213623047,68.7300033569336,68.01009368896484,4030500
68.5,68.58000183105469,65.66999816894531,65.7300033569336,65.04151916503906,6649900
65.83000183105469,65.98999786376953,63.790000915527344,64.12000274658203,63.44837951660156,4889300
64.26000213623047,64.9800033569336,63.939998626708984,63.9900016784668,63.319740295410156,2943500
63.650001525878906,64.55000305175781,63.369998931884766,63.63999938964844,62.97340393066406,3906900
63.54999923706055,63.790000915527344,61.47999954223633,61.5,60.8558235168457,5066300
60.959999084472656,64.13999938964844,60.709999084472656,64.05000305175781,63.37911605834961,5246700
64.6500015258789,65.7699966430664,63.20000076293945,63.5099983215332,62.844764709472656,5079900
64.08000183105469,65.1500015258789,64.08000183105469,64.27999877929688,63.6067008972168,4018700
65.16999816894531,65.86000061035156,64.81999969482422,65.38999938964844,64.705078125,3841500
64.55000305175781,65.12000274658203,64.18000030517578,64.69000244140625,64.01241302490234,3158900
65.04000091552734,65.04000091552734,63.38999938964844,63.5,62.83487319946289,4098700
63.560001373291016,64.80000305175781,63.36000061035156,64.5,63.824398040771484,5225600
64.62000274658203,65.04000091552734,63.810001373291016,64.58999633789062,63.9134521484375,4327100
64.69000244140625,65.79000091552734,64.68000030517578,65.72000122070312,65.03162384033203,3752900
66.0,66.44000244140625,65.12000274658203,65.63999938964844,64.95245361328125,4312800
66.45999908447266,66.88999938964844,65.0199966430664,65.16999816894531,64.48738098144531,7106500
65.51000213623047,67.12000274658203,65.51000213623047,66.33999633789062,65.6451187133789,4509800
65.98999786376953,66.27999877929688,65.1500015258789,65.4800033569336,64.79413604736328,5054800
65.7699966430664,66.05999755859375,64.9800033569336,65.52999877929688,64.8436050415039,3196200
65.33999633789062,66.63999938964844,64.7699966430664,64.80000305175781,64.12126159667969,4289200
64.26000213623047,65.44000244140625,63.880001068115234,64.8499984741211,64.17073059082031,4163200
65.0,65.29000091552734,63.95000076293945,64.91000366210938,64.23011016845703,3542500
64.81999969482422,64.81999969482422,62.41999816894531,63.36000061035156,62.69633865356445,5010800
63.54999923706055,64.37000274658203,63.38999938964844,63.95000076293945,63.28015899658203,3346800
63.869998931884766,64.37000274658203,63.310001373291016,63.439998626708984,62.7755012512207,3404700
65.0,65.80000305175781,63.95000076293945,65.70999908447266,65.02172088623047,5143100
65.8499984741211,65.88999938964844,64.5199966430664,65.08999633789062,64.40821838378906,4638900
65.47000122070312,65.83999633789062,64.5199966430664,64.54000091552734,63.86397933959961,5160600
65.29000091552734,65.94000244140625,64.66000366210938,65.88999938964844,65.19983673095703,5905900
66.0,66.45999908447266,65.4800033569336,65.83000183105469,65.14047241210938,5338500
65.30999755859375,65.73999786376953,64.61000061035156,64.91999816894531,64.23999786376953,4464500
64.69999694824219,65.62999725341797,64.41000366210938,65.56999969482422,65.56999969482422,5202900
65.37999725341797,65.91999816894531,65.11000061035156,65.7300033569336,65.7300033569336,4837600
65.98999786376953,66.44000244140625,65.55000305175781,65.94999694824219,65.94999694824219,3760800
65.81999969482422,66.37999725341797,65.5999984741211,66.36000061035156,66.36000061035156,3900000
66.62999725341797,67.19000244140625,66.52999877929688,66.91000366210938,66.91000366210938,1435600
66.41000366210938,66.7699966430664,65.58000183105469,65.83999633789062,65.83999633789062,4907700
65.45999908447266,65.76000213623047,65.02999877929688,65.7300033569336,65.7300033569336,4408600
65.62000274658203,67.83000183105469,65.47000122070312,67.63999938964844,67.63999938964844,8262100
67.94000244140625,68.55999755859375,67.16000366210938,67.72000122070312,67.72000122070312,4807100
67.12000274658203,67.54000091552734,66.77999877929688,67.33999633789062,67.33999633789062,4003500
66.79000091552734,67.7699966430664,66.69000244140625,67.4800033569336,67.4800033569336,4281000
67.8499984741211,68.51000213623047,67.77999877929688,68.4800033569336,68.4800033569336,6586400
68.3499984741211,69.2699966430664,68.23999786376953,68.5,68.5,4855000
68.3499984741211,69.13999938964844,68.11000061035156,68.68000030517578,68.68000030517578,3668000
68.31999969482422,68.73999786376953,68.02999877929688,68.36000061035156,68.36000061035156,3466000
69.75,71.11000061035156,69.29000091552734,71.02999877929688,71.02999877929688,5793900
71.87999725341797,72.38999938964844,70.47000122070312,71.20999908447266,71.20999908447266,4377400
71.43000030517578,72.05000305175781,70.5,71.11000061035156,71.11000061035156,5043500
70.6500015258789,71.37000274658203,70.18000030517578,70.37000274658203,70.37000274658203,6068900
69.95999908447266,70.2300033569336,68.4000015258789,69.43000030517578,69.43000030517578,18469900
69.16999816894531,69.45999908447266,68.5,68.91000366210938,68.91000366210938,4358400
68.8499984741211,70.0,68.47000122070312,69.47000122070312,69.47000122070312,4940700
69.80999755859375,71.19000244140625,69.61000061035156,70.7300033569336,70.7300033569336,6730000
70.63999938964844,70.88999938964844,69.69000244140625,70.76000213623047,70.76000213623047,3546000
70.63999938964844,71.75,70.63999938964844,71.73999786376953,71.73999786376953,2981700
71.75,72.43000030517578,71.4000015258789,72.2699966430664,72.2699966430664,3682900
72.41999816894531,72.83000183105469,71.47000122070312,71.6500015258789,71.6500015258789,2282600
71.94999694824219,72.4800033569336,71.88999938964844,72.19000244140625,72.19000244140625,2367300
72.18000030517578,72.2699966430664,70.80999755859375,71.41000366210938,71.41000366210938,2910900
71.43000030517578,72.0199966430664,70.69000244140625,71.9000015258789,71.9000015258789,3761200
72.02999877929688,73.04000091552734,71.81999969482422,72.51000213623047,72.51000213623047,3857500
72.0,72.2300033569336,70.12000274658203,70.37999725341797,70.37999725341797,4098700
71.13999938964844,72.05999755859375,70.91999816894531,71.62999725341797,71.62999725341797,4040800
71.4000015258789,72.19000244140625,71.23999786376953,71.5,71.5,3168300
71.37000274658203,71.37000274658203,70.44000244140625,71.11000061035156,71.11000061035156,3215000
71.1500015258789,71.63999938964844,70.9800033569336,71.55999755859375,71.55999755859375,2965400
71.41999816894531,71.52999877929688,70.2699966430664,70.33999633789062,70.33999633789062,5082000
69.94999694824219,70.56999969482422,69.33000183105469,70.31999969482422,70.31999969482422,3637100
70.05000305175781,70.91999816894531,69.91000366210938,70.05000305175781,70.05000305175781,3601900
70.19999694824219,70.25,67.68000030517578,67.72000122070312,67.72000122070312,3494900
67.47000122070312,67.61000061035156,66.33000183105469,66.44999694824219,66.44999694824219,3967500
66.33000183105469,67.16000366210938,65.12999725341797,67.12000274658203,67.12000274658203,3890500
66.94999694824219,67.76000213623047,66.55000305175781,66.86000061035156,66.86000061035156,3502400
58.849998474121094,71.18000030517578,58.849998474121094,66.69999694824219,66.69999694824219,3444200
66.19999694824219,67.37000274658203,65.76000213623047,67.26000213623047,67.26000213623047,3796000
66.94999694824219,67.76000213623047,66.7699966430664,67.5199966430664,67.5199966430664,3235500
67.33999633789062,68.16999816894531,67.02999877929688,68.0,68.0,2904300
67.68000030517578,68.25,67.41999816894531,67.43000030517578,67.43000030517578,3498400
67.68000030517578,67.80000305175781,66.87000274658203,67.68000030517578,67.68000030517578,5420900
67.48999786376953,69.44000244140625,67.38999938964844,68.86000061035156,68.86000061035156,5792400
68.79000091552734,69.20999908447266,67.48999786376953,68.62000274658203,68.62000274658203,4820500
68.13999938964844,68.2699966430664,66.23999786376953,67.2699966430664,67.2699966430664,3888200
67.1500015258789,67.95999908447266,66.9000015258789,67.9000015258789,67.9000015258789,3000200
67.37000274658203,67.86000061035156,66.5199966430664,67.73999786376953,67.73999786376953,3226000
67.30999755859375,67.30999755859375,65.95999908447266,66.44999694824219,66.44999694824219,2619600
66.52999877929688,67.22000122070312,65.70999908447266,65.77999877929688,65.77999877929688,3243000
65.8499984741211,66.98999786376953,65.63999938964844,66.87999725341797,66.87999725341797,2592400
