Open,High,Low,Close,Adj Close,Volume
81.55999755859375,82.45999908447266,81.18000030517578,81.72000122070312,80.36827850341797,1439600
81.75,82.73999786376953,81.47000122070312,82.11000061035156,80.75182342529297,1336900
82.0199966430664,82.5999984741211,81.47000122070312,82.11000061035156,80.75182342529297,971000
81.66999816894531,83.5199966430664,81.61000061035156,82.44000244140625,81.07637023925781,1467900
81.54000091552734,82.19999694824219,80.81999969482422,81.91000366210938,80.55513000488281,2150400
80.5,81.66000366210938,79.77999877929688,80.0999984741211,78.77507019042969,2771100
81.19000244140625,81.4800033569336,80.20999908447266,81.22000122070312,79.87654876708984,2078600
81.4800033569336,81.83000183105469,80.41000366210938,80.79000091552734,79.45365905761719,1586600
81.18000030517578,82.30999755859375,80.69999694824219,82.12999725341797,80.771484375,2123200
82.02999877929688,82.5999984741211,80.97000122070312,81.38999938964844,80.04373168945312,1551800
81.05000305175781,81.33999633789062,79.22000122070312,81.33000183105469,79.98472595214844,1696000
82.27999877929688,83.19999694824219,81.7699966430664,82.83000183105469,81.45991516113281,1686000
82.55000305175781,84.19000244140625,82.12999725341797,84.12000274658203,82.72857666015625,1745800
84.58999633789062,85.31999969482422,84.19000244140625,84.91999816894531,83.51534271240234,2263200
84.68000030517578,85.62000274658203,84.11000061035156,84.52999877929688,83.13179779052734,1392900
85.02999877929688,86.04000091552734,84.47000122070312,85.9800033569336,84.55781555175781,1561600
86.0,86.83000183105469,85.41999816894531,86.33999633789062,84.91184997558594,3905700
86.16000366210938,86.70999908447266,85.87000274658203,85.9800033569336,84.55781555175781,1322100
85.83000183105469,86.33000183105469,83.5999984741211,83.66999816894531,82.28601837158203,1853700
83.87000274658203,84.58000183105469,82.37999725341797,82.41000366210938,81.04686737060547,2280100
82.5,82.5,80.4800033569336,81.0,79.66018676757812,2569700
80.5,80.9800033569336,79.13999938964844,80.68000030517578,79.34547424316406,2911100
81.6500015258789,82.41000366210938,81.25,81.5999984741211,80.25025939941406,2063600
81.73999786376953,82.80000305175781,81.45999908447266,82.66000366210938,81.29273223876953,2889100
82.55000305175781,83.48999786376953,80.81999969482422,83.30999755859375,81.93196868896484,2909100
82.75,83.19000244140625,80.75,81.2300033569336,79.88639068603516,2985900
81.9800033569336,82.79000091552734,81.66999816894531,82.69000244140625,81.32223510742188,1954800
82.66999816894531,82.87999725341797,81.30000305175781,81.69000244140625,80.33877563476562,1249100
81.5,81.58000183105469,80.2699966430664,80.66000366210938,79.32581329345703,1986300
80.16000366210938,81.87999725341797,80.12000274658203,81.56999969482422,80.22075653076172,1922600
81.58000183105469,81.9800033569336,79.47000122070312,80.0,78.67671966552734,2531300
79.83999633789062,80.18000030517578,79.08000183105469,79.58000183105469,78.263671875,4554100
78.77999877929688,79.41000366210938,78.12999725341797,79.13999938964844,78.4321517944336,2459300
78.87999725341797,79.11000061035156,77.05999755859375,77.1500015258789,76.45995330810547,2562500
76.97000122070312,78.19000244140625,76.91000366210938,77.51000213623047,76.81673431396484,2594200
77.94000244140625,78.87000274658203,77.69999694824219,78.83999633789062,78.13482666015625,1845800
78.9800033569336,78.9800033569336,77.26000213623047,77.33000183105469,76.63834381103516,1757200
77.05999755859375,77.66999816894531,76.45999908447266,76.9000015258789,76.21218872070312,1868700
76.94999694824219,77.51000213623047,75.95999908447266,76.11000061035156,75.42925262451172,2084100
76.86000061035156,77.62000274658203,76.5,76.6500015258789,75.96442413330078,4030300
76.2300033569336,76.62000274658203,75.80000305175781,76.58000183105469,75.89505004882812,2017500
77.12000274658203,77.56999969482422,75.52999877929688,75.83000183105469,75.1517562866211,1679700
76.43000030517578,77.0,75.54000091552734,76.27999877929688,75.59773254394531,1896300
76.23999786376953,77.80999755859375,76.12000274658203,77.66999816894531,76.97529602050781,1435400
77.2699966430664,78.19999694824219,76.26000213623047,76.37000274658203,75.68692779541016,2306400
76.68000030517578,77.6500015258789,75.9800033569336,77.58999633789062,76.89601135253906,2547900
78.05000305175781,79.27999877929688,77.9000015258789,78.26000213623047,77.56002044677734,2309900
77.0,77.33999633789062,75.12999725341797,75.20999908447266,74.53730010986328,2490200
74.61000061035156,75.18000030517578,72.62000274658203,73.9800033569336,73.31830596923828,3786900
73.88999938964844,74.2300033569336,72.61000061035156,72.73999786376953,72.08939361572266,2928700
72.55999755859375,72.95999908447266,70.55999755859375,72.81999969482422,72.1686782836914,7662000
71.9800033569336,72.9800033569336,70.83999633789062,71.23999786376953,70.6028060913086,2818400
70.37999725341797,70.68000030517578,69.12999725341797,69.55999755859375,68.93783569335938,2249500
70.04000091552734,70.87000274658203,68.97000122070312,68.98999786376953,68.37293243408203,2023300
68.70999908447266,68.83000183105469,67.23999786376953,68.25,67.63955688476562,1982600
67.37000274658203,68.56999969482422,65.97000122070312,66.70999908447266,66.11332702636719,2723900
66.41000366210938,66.47000122070312,64.5999984741211,65.7699966430664,65.18173217773438,3006000
66.38999938964844,66.80000305175781,64.16999816894531,64.30999755859375,63.73479080200195,2467200
64.9800033569336,65.93000030517578,64.04000091552734,65.41999816894531,64.8348617553711,1846500
64.62999725341797,64.95999908447266,62.650001525878906,63.33000183105469,62.7635612487793,2844400
63.70000076293945,64.66999816894531,62.959999084472656,64.31999969482422,63.74470520019531,3208500
65.0999984741211,65.87000274658203,63.849998474121094,65.37999725341797,64.79521942138672,2560500
65.36000061035156,66.33000183105469,63.400001525878906,64.37999725341797,63.80416488647461,4330900
63.4900016784668,63.59000015258789,61.68000030517578,62.31999969482422,61.76259231567383,3007100
61.97999954223633,62.18000030517578,59.56999969482422,59.7599983215332,59.225486755371094,2802100
59.400001525878906,59.75,58.15999984741211,58.599998474121094,58.075862884521484,2773300
58.150001525878906,58.58000183105469,57.36000061035156,57.369998931884766,56.85686492919922,3556200
57.61000061035156,58.439998626708984,56.52000045776367,58.16999816894531,57.64971160888672,3054800
57.91999816894531,58.310001373291016,56.91999816894531,57.90999984741211,57.39203643798828,2439500
56.97999954223633,59.25,56.5,59.16999816894531,58.64076614379883,2623000
59.900001525878906,59.900001525878906,57.7400016784668,57.84000015258789,57.322662353515625,2731200
58.75,60.08000183105469,58.220001220703125,59.97999954223633,59.44352340698242,2579500
60.810001373291016,61.54999923706055,60.029998779296875,60.66999816894531,60.127349853515625,2359900
59.97999954223633,60.5099983215332,59.130001068115234,59.33000183105469,58.799339294433594,1709100
59.31999969482422,59.90999984741211,58.599998474121094,58.97999954223633,58.45246505737305,1832500
58.900001525878906,59.06999969482422,57.209999084472656,57.880001068115234,57.3623046875,5553000
58.27000045776367,58.56999969482422,56.65999984741211,57.5099983215332,56.99561309814453,3645700
57.810001373291016,60.41999816894531,57.810001373291016,60.36000061035156,59.820125579833984,2659900
60.5099983215332,61.29999923706055,60.16999816894531,60.400001525878906,59.85976791381836,3869900
60.95000076293945,61.65999984741211,59.66999816894531,59.939998626708984,59.40387725830078,2349300
60.0099983215332,61.689998626708984,59.650001525878906,61.5,60.949928283691406,2167800
60.810001373291016,61.91999816894531,60.65999984741211,61.040000915527344,60.494041442871094,2275500
60.709999084472656,61.09000015258789,59.86000061035156,60.099998474121094,59.56244659423828,1806300
60.099998474121094,60.72999954223633,58.810001373291016,58.86000061035156,58.33354187011719,2287800
58.15999984741211,58.880001068115234,57.099998474121094,58.400001525878906,57.877655029296875,2578300
58.900001525878906,61.41999816894531,58.720001220703125,60.95000076293945,60.40484619140625,3314900
61.75,62.31999969482422,60.72999954223633,61.459999084472656,60.91028594970703,2523900
65.37000274658203,68.54000091552734,64.83000183105469,66.51000213623047,65.91511535644531,5087400
66.25,68.16000366210938,66.20999908447266,66.5,65.90520477294922,4330400
68.16000366210938,70.94000244140625,68.1500015258789,70.05999755859375,69.43336486816406,4430100
70.30999755859375,71.7300033569336,70.30999755859375,71.58000183105469,70.93977355957031,3011900
70.98999786376953,71.56999969482422,70.13999938964844,70.29000091552734,69.66130828857422,2378400
71.16000366210938,71.22000122070312,69.11000061035156,69.91000366210938,69.28470611572266,2800200
69.76000213623047,69.83000183105469,67.94999694824219,68.19999694824219,67.58999633789062,2600100
66.56999969482422,67.2300033569336,65.68000030517578,66.72000122070312,66.72000122070312,2407500
67.8499984741211,67.9800033569336,66.55000305175781,67.77999877929688,67.77999877929688,3805000
67.73999786376953,68.23999786376953,66.88999938964844,68.18000030517578,68.18000030517578,2266900
68.18000030517578,69.0,67.87999725341797,68.8499984741211,68.8499984741211,1885700
68.48999786376953,69.47000122070312,68.38999938964844,69.3499984741211,69.3499984741211,1577400
69.44999694824219,69.7300033569336,68.98999786376953,69.52999877929688,69.52999877929688,956600
69.19000244140625,69.83999633789062,66.29000091552734,66.63999938964844,66.63999938964844,3256700
66.88999938964844,69.23999786376953,66.80999755859375,69.19999694824219,69.19999694824219,2401800
69.0999984741211,71.52999877929688,68.62000274658203,71.02999877929688,71.02999877929688,9642500
71.44999694824219,72.19999694824219,70.55999755859375,70.98999786376953,70.98999786376953,3345700
70.38999938964844,71.52999877929688,69.66000366210938,71.08000183105469,71.08000183105469,2195100
70.51000213623047,71.16999816894531,69.94999694824219,70.19000244140625,70.19000244140625,2978900
70.5199966430664,70.5199966430664,67.93000030517578,68.19999694824219,68.19999694824219,3516500
64.79000091552734,65.9800033569336,64.0199966430664,65.0,65.0,10394800
65.19999694824219,66.66999816894531,65.02999877929688,65.69999694824219,65.69999694824219,3756800
65.61000061035156,67.05999755859375,65.29000091552734,66.66999816894531,66.66999816894531,2779500
66.69000244140625,66.88999938964844,64.98999786376953,65.7300033569336,65.7300033569336,3023800
67.81999969482422,68.06999969482422,65.16999816894531,66.26000213623047,66.26000213623047,4433500
66.20999908447266,68.58000183105469,65.98999786376953,67.3499984741211,67.3499984741211,3234400
66.63999938964844,67.58999633789062,66.27999877929688,67.12000274658203,67.12000274658203,2512500
66.05000305175781,66.55999755859375,63.58000183105469,64.31999969482422,64.31999969482422,8289900
64.19000244140625,64.41999816894531,63.09000015258789,63.70000076293945,63.70000076293945,2413200
63.0099983215332,63.93000030517578,62.619998931884766,63.54999923706055,63.54999923706055,2380600
64.06999969482422,65.08999633789062,63.630001068115234,63.970001220703125,63.970001220703125,1777300
63.16999816894531,64.56999969482422,63.0,64.52999877929688,64.52999877929688,1737900
64.38999938964844,65.08000183105469,63.790000915527344,65.06999969482422,65.06999969482422,1148100
65.05999755859375,66.3499984741211,64.91000366210938,65.94000244140625,65.94000244140625,1758000
66.06999969482422,66.62000274658203,64.62999725341797,64.83999633789062,64.83999633789062,1648300
65.47000122070312,66.23999786376953,64.75,65.83000183105469,65.83000183105469,1422000
65.63999938964844,66.01000213623047,64.7699966430664,65.55000305175781,65.55000305175781,1189700
66.51000213623047,67.18000030517578,65.4800033569336,66.94999694824219,66.94999694824219,3086400
67.69000244140625,69.41000366210938,67.48999786376953,68.83999633789062,68.83999633789062,2263700
68.11000061035156,68.62000274658203,66.69000244140625,67.38999938964844,67.38999938964844,1761800
67.7300033569336,70.0,67.4000015258789,69.77999877929688,69.77999877929688,1685000
70.08999633789062,70.30999755859375,69.1500015258789,69.2699966430664,69.2699966430664,2207200
68.72000122070312,69.01000213623047,67.95999908447266,68.98999786376953,68.98999786376953,2091100
69.5999984741211,71.98999786376953,69.52999877929688,71.83000183105469,71.83000183105469,2144700
72.0,72.7300033569336,71.58000183105469,72.0999984741211,72.0999984741211,2403200
71.55000305175781,71.94999694824219,70.83000183105469,71.1500015258789,71.1500015258789,1376800
71.29000091552734,72.08999633789062,71.05000305175781,71.70999908447266,71.70999908447266,1583000
72.20999908447266,72.48999786376953,71.36000061035156,71.6500015258789,71.6500015258789,2985100
71.29000091552734,72.27999877929688,71.29000091552734,71.6500015258789,71.6500015258789,2002200
71.83000183105469,72.91000366210938,71.29000091552734,72.83000183105469,72.83000183105469,1843700
72.72000122070312,74.5199966430664,72.19999694824219,74.27999877929688,74.27999877929688,2051200
73.83000183105469,74.91999816894531,73.5,74.87999725341797,74.87999725341797,1528100
74.69999694824219,74.83999633789062,73.41000366210938,73.86000061035156,73.86000061035156,1502800
74.18000030517578,74.41000366210938,73.62999725341797,74.18000030517578,74.18000030517578,1274800
74.30000305175781,75.56999969482422,73.47000122070312,75.19000244140625,75.19000244140625,2091600
74.86000061035156,75.27999877929688,74.45999908447266,74.5199966430664,74.5199966430664,2349600
74.37999725341797,75.0999984741211,73.86000061035156,75.04000091552734,75.04000091552734,2601900
74.97000122070312,75.41999816894531,73.52999877929688,74.87999725341797,74.87999725341797,2266400
75.48999786376953,76.72000122070312,74.81999969482422,76.2699966430664,76.2699966430664,1930800
75.16000366210938,75.87999725341797,74.31999969482422,75.81999969482422,75.81999969482422,1648700
74.93000030517578,75.36000061035156,73.68000030517578,74.5199966430664,74.5199966430664,1987100
74.08000183105469,75.63999938964844,73.75,74.91999816894531,74.91999816894531,2332500
74.73999786376953,75.44000244140625,74.30000305175781,75.0,75.0,1650200
75.55000305175781,75.55000305175781,73.61000061035156,73.98999786376953,73.98999786376953,2483500
73.7300033569336,75.58999633789062,73.55000305175781,75.27999877929688,75.27999877929688,2016700
