Open,High,Low,Close,Adj Close,Volume
43.560001373291016,43.88999938964844,43.099998474121094,43.849998474121094,43.849998474121094,1278500
44.0,44.099998474121094,43.310001373291016,43.66999816894531,43.66999816894531,960900
44.0099983215332,44.47999954223633,43.709999084472656,44.08000183105469,44.08000183105469,1665200
44.04999923706055,44.5099983215332,43.88999938964844,44.2400016784668,44.2400016784668,1066000
44.15999984741211,44.5099983215332,43.7400016784668,44.279998779296875,44.279998779296875,1314000
44.970001220703125,45.459999084472656,43.06999969482422,43.290000915527344,43.290000915527344,1960100
43.38999938964844,44.650001525878906,43.34000015258789,44.400001525878906,44.400001525878906,2173800
43.88999938964844,44.18000030517578,43.060001373291016,43.4900016784668,43.4900016784668,1611600
43.4900016784668,43.9900016784668,43.310001373291016,43.43000030517578,43.43000030517578,2092800
43.41999816894531,43.63999938964844,42.97999954223633,43.5,43.5,1659300
43.40999984741211,43.86000061035156,43.279998779296875,43.54999923706055,43.54999923706055,1053400
43.540000915527344,44.060001373291016,43.45000076293945,43.810001373291016,43.810001373291016,1236600
44.0,44.40999984741211,44.0,44.150001525878906,44.150001525878906,1173600
44.47999954223633,44.849998474121094,44.31999969482422,44.650001525878906,44.650001525878906,779400
45.02000045776367,45.349998474121094,44.90999984741211,45.22999954223633,45.22999954223633,704800
45.5,46.0,45.5,45.97999954223633,45.97999954223633,867100
46.34000015258789,47.08000183105469,46.20000076293945,47.040000915527344,47.040000915527344,1265700
46.41999816894531,47.11000061035156,46.099998474121094,46.9900016784668,46.9900016784668,1076400
46.900001525878906,47.56999969482422,46.79999923706055,47.5099983215332,47.5099983215332,1185200
47.290000915527344,47.689998626708984,47.27000045776367,47.52000045776367,47.52000045776367,904200
47.52000045776367,47.91999816894531,47.52000045776367,47.83000183105469,47.83000183105469,669500
47.849998474121094,47.849998474121094,47.2400016784668,47.279998779296875,47.279998779296875,990900
47.029998779296875,47.029998779296875,46.33000183105469,46.43000030517578,46.43000030517578,887900
46.31999969482422,46.650001525878906,46.20000076293945,46.4900016784668,46.4900016784668,1090800
46.31999969482422,46.810001373291016,46.150001525878906,46.68000030517578,46.68000030517578,1095500
46.7599983215332,47.400001525878906,46.619998931884766,47.290000915527344,47.290000915527344,1017200
47.380001068115234,47.47999954223633,46.5,46.5,46.5,610000
46.15999984741211,46.58000183105469,45.54999923706055,46.2400016784668,46.2400016784668,685600
46.380001068115234,46.380001068115234,45.630001068115234,45.7400016784668,45.7400016784668,753400
45.779998779296875,46.040000915527344,45.29999923706055,45.720001220703125,45.720001220703125,1969000
45.65999984741211,45.7599983215332,45.209999084472656,45.720001220703125,45.720001220703125,1106500
46.0,46.709999084472656,45.31999969482422,45.5,45.5,945400
45.529998779296875,46.43000030517578,44.7599983215332,45.040000915527344,45.040000915527344,1153100
45.029998779296875,46.209999084472656,45.029998779296875,46.13999938964844,46.13999938964844,914100
46.0,46.560001373291016,45.810001373291016,46.470001220703125,46.470001220703125,885100
46.52000045776367,46.86000061035156,46.31999969482422,46.52000045776367,46.52000045776367,855800
46.790000915527344,47.400001525878906,46.72999954223633,47.09000015258789,47.09000015258789,1187100
46.70000076293945,47.5099983215332,46.13999938964844,47.04999923706055,47.04999923706055,1636500
47.099998474121094,47.380001068115234,46.58000183105469,47.02000045776367,47.02000045776367,1194800
46.939998626708984,47.70000076293945,46.77000045776367,47.279998779296875,47.279998779296875,911900
46.97999954223633,47.11000061035156,46.279998779296875,46.52000045776367,46.52000045776367,2268000
46.119998931884766,47.4900016784668,46.09000015258789,47.47999954223633,47.47999954223633,1132000
47.16999816894531,47.33000183105469,45.97999954223633,46.43000030517578,46.43000030517578,1180200
46.540000915527344,46.72999954223633,44.790000915527344,44.79999923706055,44.79999923706055,1304300
44.68000030517578,44.810001373291016,43.689998626708984,43.93000030517578,43.93000030517578,1311600
43.630001068115234,43.810001373291016,42.61000061035156,43.099998474121094,43.099998474121094,1301700
42.790000915527344,42.93000030517578,41.04999923706055,41.66999816894531,41.66999816894531,2021900
41.81999969482422,43.27000045776367,41.540000915527344,43.099998474121094,43.099998474121094,2626500
43.13999938964844,44.84000015258789,43.13999938964844,44.470001220703125,44.470001220703125,3209500
44.209999084472656,45.9900016784668,44.20000076293945,45.83000183105469,45.83000183105469,2830400
45.72999954223633,46.47999954223633,45.47999954223633,45.540000915527344,45.540000915527344,2344300
45.790000915527344,46.58000183105469,44.91999816894531,46.33000183105469,46.33000183105469,2149100
46.459999084472656,48.720001220703125,46.41999816894531,48.689998626708984,48.689998626708984,2469300
48.25,48.52000045776367,47.689998626708984,47.959999084472656,47.959999084472656,2197500
47.72999954223633,48.11000061035156,47.65999984741211,48.0,48.0,2502600
47.70000076293945,47.7400016784668,45.54999923706055,45.66999816894531,45.66999816894531,2712200
45.7400016784668,46.849998474121094,45.66999816894531,46.63999938964844,46.63999938964844,1485900
46.61000061035156,47.349998474121094,46.189998626708984,46.59000015258789,46.59000015258789,1479700
46.439998626708984,46.790000915527344,45.54999923706055,45.560001373291016,45.560001373291016,1750300
45.04999923706055,47.81999969482422,44.619998931884766,47.529998779296875,47.529998779296875,3025800
47.97999954223633,48.06999969482422,46.7400016784668,47.0,47.0,1909400
47.36000061035156,48.209999084472656,47.08000183105469,48.08000183105469,48.08000183105469,1736000
48.63999938964844,49.18000030517578,48.20000076293945,48.63999938964844,48.63999938964844,1556700
48.15999984741211,49.220001220703125,48.15999984741211,48.720001220703125,48.720001220703125,1543500
47.9900016784668,48.56999969482422,47.310001373291016,47.52000045776367,47.52000045776367,1970100
47.95000076293945,48.5,47.380001068115234,48.22999954223633,48.22999954223633,1935500
48.43000030517578,49.47999954223633,48.43000030517578,49.34000015258789,49.34000015258789,1063300
48.77000045776367,49.27000045776367,47.900001525878906,49.220001220703125,49.220001220703125,1851200
49.310001373291016,49.65999984741211,48.599998474121094,48.790000915527344,48.790000915527344,2069300
49.7599983215332,51.86000061035156,49.40999984741211,51.689998626708984,51.689998626708984,4057900
55.20000076293945,56.9900016784668,55.11000061035156,56.68000030517578,56.68000030517578,13153300
56.31999969482422,58.0,56.16999816894531,57.5,57.5,93699400
57.52000045776367,57.95000076293945,55.33000183105469,55.439998626708984,55.439998626708984,9579300
55.16999816894531,57.84000015258789,54.81999969482422,56.220001220703125,56.220001220703125,6385800
55.869998931884766,57.209999084472656,55.7599983215332,56.529998779296875,56.529998779296875,3742700
56.81999969482422,57.189998626708984,55.599998474121094,56.86000061035156,56.86000061035156,3714100
57.029998779296875,58.20000076293945,56.650001525878906,58.0099983215332,58.0099983215332,2725700
57.90999984741211,58.130001068115234,57.43000030517578,57.720001220703125,57.720001220703125,3021100
57.529998779296875,58.599998474121094,57.16999816894531,57.560001373291016,57.560001373291016,1982900
58.779998779296875,58.9900016784668,57.349998474121094,58.400001525878906,58.400001525878906,2463300
58.84000015258789,59.13999938964844,56.41999816894531,56.77000045776367,56.77000045776367,3240200
56.90999984741211,57.22999954223633,56.34000015258789,56.36000061035156,56.36000061035156,2036600
56.75,56.880001068115234,55.619998931884766,56.209999084472656,56.209999084472656,2373600
56.290000915527344,56.849998474121094,56.15999984741211,56.52000045776367,56.52000045776367,1392000
56.18000030517578,56.77000045776367,56.0,56.54999923706055,56.54999923706055,2027600
56.84000015258789,57.790000915527344,56.779998779296875,57.66999816894531,57.66999816894531,2015200
57.709999084472656,58.02000045776367,57.09000015258789,57.15999984741211,57.15999984741211,1448400
57.52000045776367,57.939998626708984,57.34000015258789,57.779998779296875,57.779998779296875,1685700
57.779998779296875,58.40999984741211,57.70000076293945,58.04999923706055,58.04999923706055,1046200
58.209999084472656,58.900001525878906,58.150001525878906,58.72999954223633,58.72999954223633,614800
58.58000183105469,58.779998779296875,57.9900016784668,58.02000045776367,58.02000045776367,1608000
58.209999084472656,59.02000045776367,57.720001220703125,58.97999954223633,58.97999954223633,2059100
58.68000030517578,60.06999969482422,58.380001068115234,59.90999984741211,59.90999984741211,4182400
60.459999084472656,60.459999084472656,59.209999084472656,59.7599983215332,59.7599983215332,1685500
59.38999938964844,60.75,59.15999984741211,60.599998474121094,60.599998474121094,2161700
60.369998931884766,60.43000030517578,58.709999084472656,59.16999816894531,59.16999816894531,1492400
59.22999954223633,60.70000076293945,59.099998474121094,60.540000915527344,60.540000915527344,1809700
60.349998474121094,60.68000030517578,59.81999969482422,60.150001525878906,60.150001525878906,1853200
60.43000030517578,61.20000076293945,60.41999816894531,60.560001373291016,60.560001373291016,2142900
60.439998626708984,60.970001220703125,59.9900016784668,60.040000915527344,60.040000915527344,1561000
60.09000015258789,60.310001373291016,59.560001373291016,60.0,60.0,2142200
60.66999816894531,60.880001068115234,59.349998474121094,59.900001525878906,59.900001525878906,1540700
60.119998931884766,60.880001068115234,59.86000061035156,60.31999969482422,60.31999969482422,2016600
60.09000015258789,60.95000076293945,60.02000045776367,60.75,60.75,2115800
60.459999084472656,61.45000076293945,59.959999084472656,61.029998779296875,61.029998779296875,6451200
60.880001068115234,61.689998626708984,60.400001525878906,60.540000915527344,60.540000915527344,1738100
61.72999954223633,62.349998474121094,60.9900016784668,62.2400016784668,62.2400016784668,2582400
62.45000076293945,63.529998779296875,62.22999954223633,63.36000061035156,63.36000061035156,1831600
63.09000015258789,63.36000061035156,62.369998931884766,62.849998474121094,62.849998474121094,1396400
62.90999984741211,63.439998626708984,62.650001525878906,63.380001068115234,63.380001068115234,890300
63.380001068115234,63.880001068115234,63.119998931884766,63.619998931884766,63.619998931884766,666700
63.66999816894531,63.79999923706055,62.59000015258789,62.599998474121094,62.599998474121094,1107900
62.7400016784668,63.349998474121094,62.599998474121094,63.11000061035156,63.11000061035156,1063400
62.720001220703125,62.939998626708984,62.400001525878906,62.779998779296875,62.779998779296875,1116100
62.61000061035156,62.7400016784668,61.849998474121094,62.459999084472656,62.459999084472656,1492900
62.869998931884766,63.130001068115234,62.369998931884766,62.77000045776367,62.77000045776367,1870700
62.52000045776367,63.130001068115234,62.40999984741211,62.939998626708984,62.939998626708984,1548000
63.209999084472656,64.05999755859375,62.9900016784668,63.900001525878906,63.900001525878906,1557900
63.709999084472656,63.9900016784668,62.45000076293945,62.66999816894531,62.66999816894531,1934500
62.93000030517578,63.08000183105469,62.20000076293945,63.06999969482422,63.06999969482422,1867100
62.81999969482422,63.34000015258789,62.61000061035156,62.849998474121094,62.849998474121094,1189100
62.68000030517578,63.5099983215332,62.439998626708984,63.06999969482422,63.06999969482422,1359500
62.81999969482422,63.810001373291016,62.5,63.7599983215332,63.7599983215332,1045900
64.1500015258789,64.1500015258789,63.349998474121094,64.0,64.0,1905000
64.0,64.37000274658203,63.25,63.52000045776367,63.52000045776367,1422600
63.29999923706055,63.560001373291016,63.060001373291016,63.38999938964844,63.38999938964844,1287100
63.38999938964844,63.470001220703125,61.849998474121094,62.459999084472656,62.459999084472656,1927100
62.54999923706055,63.22999954223633,62.290000915527344,63.130001068115234,63.130001068115234,1159000
63.380001068115234,64.18000030517578,62.939998626708984,64.04000091552734,64.04000091552734,1248500
63.59000015258789,64.95999908447266,63.54999923706055,64.80000305175781,64.80000305175781,1428200
65.12999725341797,65.31999969482422,64.72000122070312,64.75,64.75,1220700
64.47000122070312,64.86000061035156,63.970001220703125,64.05999755859375,64.05999755859375,1039700
64.05999755859375,64.69000244140625,63.77000045776367,63.9900016784668,63.9900016784668,909600
63.880001068115234,64.6500015258789,63.59000015258789,64.3499984741211,64.3499984741211,1402600
63.939998626708984,64.4800033569336,63.61000061035156,64.18000030517578,64.18000030517578,2019200
63.70000076293945,63.970001220703125,60.77000045776367,61.349998474121094,61.349998474121094,2226300
61.369998931884766,61.59000015258789,60.70000076293945,61.2599983215332,61.2599983215332,2014000
61.349998474121094,62.22999954223633,61.040000915527344,62.15999984741211,62.15999984741211,1407500
62.029998779296875,63.470001220703125,61.849998474121094,63.369998931884766,63.369998931884766,1293100
63.099998474121094,64.51000213623047,62.720001220703125,64.16999816894531,64.16999816894531,1721100
64.5,65.66999816894531,64.05999755859375,64.0999984741211,64.0999984741211,2407000
64.2699966430664,64.69999694824219,63.91999816894531,64.22000122070312,64.22000122070312,2002700
