Open,High,Low,Close,Adj Close,Volume
61.79999923706055,61.9900016784668,61.02000045776367,61.45000076293945,60.6914176940918,6356100
61.40999984741211,61.70000076293945,60.95000076293945,61.349998474121094,60.5926513671875,4398700
61.72999954223633,62.029998779296875,61.540000915527344,61.9900016784668,61.22475051879883,4779700
62.060001373291016,63.119998931884766,61.900001525878906,62.7599983215332,61.98524475097656,6353400
62.45000076293945,63.099998474121094,61.970001220703125,62.939998626708984,62.163021087646484,7701100
62.97999954223633,63.81999969482422,62.290000915527344,63.630001068115234,62.844505310058594,8297500
63.56999969482422,64.4000015258789,63.150001525878906,64.19999694824219,63.407466888427734,5228500
63.43000030517578,64.44999694824219,63.400001525878906,64.04000091552734,63.249446868896484,6196400
63.91999816894531,65.16999816894531,63.90999984741211,64.88999938964844,64.08895111083984,6121600
65.16000366210938,65.16000366210938,64.54000091552734,64.76000213623047,63.96055603027344,5186400
64.68000030517578,65.31999969482422,64.47000122070312,65.12999725341797,64.32598114013672,5314000
64.97000122070312,65.18000030517578,64.08000183105469,64.25,63.456851959228516,5672800
64.1500015258789,64.1500015258789,63.130001068115234,63.77000045776367,62.9827766418457,5679900
64.0199966430664,64.58999633789062,63.709999084472656,63.939998626708984,63.15067672729492,4928700
64.16000366210938,64.31999969482422,63.81999969482422,63.93000030517578,63.140804290771484,3475500
64.31999969482422,64.66000366210938,64.18000030517578,64.47000122070312,63.674137115478516,3597400
64.80999755859375,65.0999984741211,64.12999725341797,64.29000091552734,63.496360778808594,3636300
64.48999786376953,64.66999816894531,63.790000915527344,64.19999694824219,63.407466888427734,4838300
64.38999938964844,65.37999725341797,64.08000183105469,65.18000030517578,64.37537384033203,4763700
65.18000030517578,66.30999755859375,65.05999755859375,65.95999908447266,65.14574432373047,5257200
65.77999877929688,65.83999633789062,65.22000122070312,65.51000213623047,64.7012939453125,4194600
65.47000122070312,65.73999786376953,65.0999984741211,65.55000305175781,64.74080657958984,3596400
65.22000122070312,65.66000366210938,64.95999908447266,65.36000061035156,64.55315399169922,5057100
65.25,65.4800033569336,64.30000305175781,64.51000213623047,63.71364212036133,5429800
64.2300033569336,64.38999938964844,63.650001525878906,63.720001220703125,62.93339538574219,5409800
63.779998779296875,64.68000030517578,63.59000015258789,64.5999984741211,63.802528381347656,5911400
64.5999984741211,64.97000122070312,64.06999969482422,64.45999908447266,63.66426086425781,4375200
64.55999755859375,64.68000030517578,62.56999969482422,62.72999954223633,61.95561599731445,7071900
62.22999954223633,62.849998474121094,61.790000915527344,62.47999954223633,61.708702087402344,5480900
62.45000076293945,62.54999923706055,61.63999938964844,61.849998474121094,61.08647537231445,4850300
61.959999084472656,62.900001525878906,61.81999969482422,61.86000061035156,61.09635543823242,9945100
61.540000915527344,62.02000045776367,60.970001220703125,61.970001220703125,61.20499801635742,7562500
62.040000915527344,62.45000076293945,60.380001068115234,60.72999954223633,59.98030471801758,6262700
60.86000061035156,60.86000061035156,59.7599983215332,60.0,59.25931930541992,8906800
60.04999923706055,61.5099983215332,59.81999969482422,61.41999816894531,60.66178894042969,8278100
61.0099983215332,61.25,60.099998474121094,60.95000076293945,60.197593688964844,5605500
61.33000183105469,61.75,60.93000030517578,61.33000183105469,60.57290267944336,6341300
61.619998931884766,62.439998626708984,61.45000076293945,61.900001525878906,61.135860443115234,5887200
61.029998779296875,61.27000045776367,59.619998931884766,59.880001068115234,59.14080047607422,8652900
60.119998931884766,60.470001220703125,59.93000030517578,60.2400016784668,59.49635696411133,6543400
60.09000015258789,60.2400016784668,59.310001373291016,59.56999969482422,58.834625244140625,6629600
59.47999954223633,60.38999938964844,59.380001068115234,60.29999923706055,59.55561447143555,11923900
60.29999923706055,60.459999084472656,59.849998474121094,60.380001068115234,59.63462829589844,7782700
60.040000915527344,60.22999954223633,59.2599983215332,59.75,59.01240539550781,6295200
59.939998626708984,61.04999923706055,59.7400016784668,59.75,59.01240539550781,8873000
59.869998931884766,60.34000015258789,59.5,59.79999923706055,59.06178665161133,7005900
59.540000915527344,59.75,58.2599983215332,58.95000076293945,58.2222785949707,6145400
58.790000915527344,59.119998931884766,58.099998474121094,58.349998474121094,57.62968444824219,7200000
58.689998626708984,59.130001068115234,57.310001373291016,57.58000183105469,56.86919403076172,7415400
57.9900016784668,58.459999084472656,57.2599983215332,58.13999938964844,57.42227554321289,6262700
57.619998931884766,57.70000076293945,56.290000915527344,56.66999816894531,56.343528747558594,7336400
56.4900016784668,56.70000076293945,54.720001220703125,54.83000183105469,54.514129638671875,14651500
55.2400016784668,56.560001373291016,54.849998474121094,56.349998474121094,56.02537155151367,11676200
56.84000015258789,57.93000030517578,56.7400016784668,57.529998779296875,57.19857406616211,11281900
57.20000076293945,57.650001525878906,56.5099983215332,57.2400016784668,56.910247802734375,4901100
57.0099983215332,57.33000183105469,55.79999923706055,56.0099983215332,55.68732833862305,6069700
55.849998474121094,55.95000076293945,54.95000076293945,55.2599983215332,54.941650390625,6753300
55.540000915527344,55.86000061035156,54.970001220703125,55.619998931884766,55.29957580566406,6944600
55.529998779296875,56.7599983215332,55.369998931884766,56.279998779296875,55.95577621459961,7976200
56.939998626708984,57.540000915527344,56.61000061035156,56.83000183105469,56.50260925292969,8280200
56.099998474121094,58.029998779296875,55.869998931884766,57.68000030517578,57.34770965576172,10000100
58.209999084472656,58.31999969482422,56.84000015258789,56.939998626708984,56.61197280883789,7916400
57.61000061035156,57.970001220703125,57.34000015258789,57.439998626708984,57.109092712402344,7340600
58.119998931884766,58.70000076293945,57.790000915527344,58.349998474121094,58.013851165771484,6349100
58.20000076293945,58.59000015258789,57.369998931884766,57.70000076293945,57.36759567260742,4619000
57.75,57.869998931884766,56.790000915527344,56.90999984741211,56.58214569091797,5723200
56.58000183105469,57.43000030517578,56.380001068115234,57.349998474121094,57.01961135864258,9719900
58.16999816894531,58.779998779296875,57.79999923706055,58.7400016784668,58.401607513427734,6487800
58.83000183105469,59.38999938964844,58.52000045776367,59.310001373291016,58.96832275390625,7080600
59.84000015258789,60.540000915527344,59.29999923706055,59.900001525878906,59.55492401123047,6620200
60.0,60.689998626708984,59.7400016784668,60.310001373291016,59.962562561035156,7547500
60.65999984741211,61.810001373291016,60.41999816894531,61.70000076293945,61.34455108642578,6263700
61.22999954223633,61.9900016784668,60.63999938964844,61.47999954223633,61.12582015991211,6840600
61.560001373291016,62.279998779296875,61.540000915527344,61.869998931884766,61.513572692871094,8507500
64.94999694824219,64.95999908447266,62.0,62.58000183105469,62.219482421875,11491100
62.09000015258789,62.650001525878906,61.84000015258789,62.0,61.642822265625,8159800
62.310001373291016,63.279998779296875,62.119998931884766,63.220001220703125,62.855796813964844,7507300
63.400001525878906,64.51000213623047,63.369998931884766,64.38999938964844,64.01905822753906,6480100
64.19999694824219,64.69999694824219,62.970001220703125,63.91999816894531,63.551761627197266,6772100
63.849998474121094,64.30999755859375,63.29999923706055,63.38999938964844,63.02481460571289,5584400
64.76000213623047,65.16999816894531,63.470001220703125,64.9800033569336,64.60565948486328,8601500
65.05000305175781,65.19000244140625,63.959999084472656,64.80000305175781,64.42669677734375,6384600
65.0,65.33000183105469,64.05999755859375,64.0999984741211,63.7307243347168,5870400
64.79000091552734,64.98999786376953,64.16999816894531,64.6500015258789,64.27755737304688,5930900
64.98999786376953,65.55000305175781,64.68000030517578,65.0,64.62554168701172,4711100
64.30999755859375,64.62999725341797,64.01000213623047,64.44999694824219,64.07870483398438,5152200
64.66000366210938,65.08999633789062,64.30999755859375,64.98999786376953,64.61559295654297,4973200
65.30000305175781,65.95999908447266,65.05000305175781,65.8499984741211,65.47064208984375,5824700
66.25,66.38999938964844,65.80999755859375,66.30999755859375,65.92799377441406,4077900
66.30999755859375,66.69999694824219,66.13999938964844,66.66999816894531,66.28591918945312,3235800
66.66999816894531,66.81999969482422,66.48999786376953,66.69000244140625,66.3058090209961,2212200
66.68000030517578,66.98999786376953,66.06999969482422,66.1500015258789,65.7689208984375,3755200
65.80999755859375,66.12999725341797,65.58999633789062,66.05000305175781,65.66949462890625,3673500
65.79000091552734,67.75,65.58999633789062,67.61000061035156,67.22050476074219,8415200
67.76000213623047,68.52999877929688,67.69000244140625,68.08999633789062,67.69773864746094,5846500
67.41000366210938,68.36000061035156,67.20999908447266,68.30999755859375,67.91647338867188,3798400
67.55000305175781,67.6500015258789,67.05000305175781,67.43000030517578,67.04154205322266,4190000
67.68000030517578,67.97000122070312,66.91000366210938,67.29000091552734,66.90235137939453,4819600
67.62000274658203,68.80999755859375,67.4800033569336,68.02999877929688,67.6380844116211,7222700
67.33999633789062,68.08000183105469,67.19999694824219,67.58999633789062,67.20061492919922,5929800
67.55999755859375,67.62000274658203,66.94000244140625,67.05999755859375,66.67366790771484,4819200
67.33999633789062,67.43000030517578,66.9000015258789,67.37999725341797,66.99182891845703,6225000
68.25,68.5,67.06999969482422,67.5999984741211,67.21056365966797,6992100
67.73999786376953,68.05999755859375,66.79000091552734,67.26000213623047,66.87252044677734,7986500
66.94000244140625,67.22000122070312,65.81999969482422,66.38999938964844,66.00753021240234,7717300
65.91999816894531,66.38999938964844,65.27999877929688,66.16000366210938,65.77886199951172,17584900
66.05999755859375,66.29000091552734,65.47000122070312,65.69999694824219,65.32150268554688,7117200
65.77999877929688,66.20999908447266,65.37999725341797,65.8499984741211,65.47064208984375,5718300
66.25,67.29000091552734,66.0999984741211,66.88999938964844,66.50465393066406,5608500
66.69000244140625,66.83000183105469,65.97000122070312,66.7300033569336,66.3455810546875,4856700
66.79000091552734,67.23999786376953,66.54000091552734,67.0999984741211,66.71343994140625,3365200
67.38999938964844,67.5999984741211,67.13999938964844,67.48999786376953,67.1011962890625,3139400
67.81999969482422,67.83000183105469,66.80000305175781,66.83000183105469,66.44499969482422,3499200
66.54000091552734,67.12999725341797,66.5,66.97000122070312,66.97000122070312,3277700
66.88999938964844,66.98999786376953,66.11000061035156,66.6500015258789,66.6500015258789,4335300
66.5,66.69999694824219,65.37000274658203,66.25,66.25,6545300
66.36000061035156,67.38999938964844,66.26000213623047,66.7300033569336,66.7300033569336,6086900
66.98999786376953,67.12999725341797,66.02999877929688,66.19000244140625,66.19000244140625,5353400
67.1500015258789,68.26000213623047,66.88999938964844,68.0199966430664,68.0199966430664,5843600
67.66999816894531,68.33000183105469,67.22000122070312,67.23999786376953,67.23999786376953,4132700
67.0199966430664,67.47000122070312,67.0,67.30999755859375,67.30999755859375,3560600
67.56999969482422,67.81999969482422,66.94000244140625,67.56999969482422,67.56999969482422,4928700
67.41000366210938,67.52999877929688,66.55999755859375,66.76000213623047,66.76000213623047,4945800
66.58999633789062,67.11000061035156,66.22000122070312,67.05999755859375,67.05999755859375,4711400
67.18000030517578,67.5,66.93000030517578,67.0199966430664,67.0199966430664,6245300
66.7300033569336,66.83999633789062,64.43000030517578,64.56999969482422,64.56999969482422,6751700
64.41000366210938,64.80999755859375,63.75,63.84000015258789,63.84000015258789,5933700
63.7599983215332,64.04000091552734,63.2599983215332,64.04000091552734,64.04000091552734,7524300
64.12999725341797,64.77999877929688,63.91999816894531,64.36000061035156,64.36000061035156,6108900
64.4000015258789,65.01000213623047,63.7599983215332,64.83999633789062,64.83999633789062,5025000
64.94000244140625,65.0199966430664,64.08000183105469,65.0,65.0,4505600
64.8499984741211,64.8499984741211,64.27999877929688,64.5199966430664,64.5199966430664,5051500
64.44999694824219,64.94999694824219,64.05999755859375,64.72000122070312,64.72000122070312,7141800
64.79000091552734,65.44000244140625,64.41000366210938,64.83999633789062,64.83999633789062,7920700
64.9800033569336,65.4800033569336,64.72000122070312,65.44000244140625,65.44000244140625,5938700
65.66000366210938,67.12999725341797,65.44000244140625,66.7300033569336,66.7300033569336,8004500
66.25,66.79000091552734,65.80000305175781,66.66000366210938,66.66000366210938,6776200
66.81999969482422,66.87000274658203,65.5199966430664,65.91000366210938,65.91000366210938,6271300
65.91000366210938,66.29000091552734,65.6500015258789,66.16999816894531,66.16999816894531,4852700
65.68000030517578,65.68000030517578,64.12000274658203,65.08000183105469,65.08000183105469,8080500
64.75,64.98999786376953,64.43000030517578,64.79000091552734,64.79000091552734,4792500
65.18000030517578,65.37000274658203,64.22000122070312,64.29000091552734,64.29000091552734,4150000
64.29000091552734,65.58000183105469,64.11000061035156,65.5,65.5,5509200
