Open,High,Low,Close,Adj Close,Volume
86.31999969482422,87.08999633789062,85.11000061035156,85.91000366210938,85.6402816772461,772600
86.3499984741211,87.12999725341797,85.52999877929688,86.9000015258789,86.6271743774414,499600
86.79000091552734,87.48999786376953,86.20999908447266,87.01000213623047,86.73682403564453,386400
87.6500015258789,92.6500015258789,87.6500015258789,91.8499984741211,91.5616226196289,1802400
92.2699966430664,94.12000274658203,91.73999786376953,93.77999877929688,93.4855728149414,1421100
94.01000213623047,94.33999633789062,93.1500015258789,93.47000122070312,93.17654418945312,904100
92.41999816894531,93.38999938964844,91.54000091552734,93.0199966430664,92.72795104980469,702900
92.61000061035156,93.69999694824219,91.18000030517578,91.2699966430664,90.98344421386719,1575600
91.87000274658203,92.44000244140625,91.16000366210938,91.5,91.21273040771484,694100
91.44999694824219,92.56999969482422,90.5199966430664,92.23999786376953,91.95040130615234,1086400
91.31999969482422,95.61000061035156,90.5999984741211,95.12000274658203,94.82136535644531,1358600
95.66999816894531,95.95999908447266,92.70999908447266,92.83999633789062,92.54851531982422,873500
92.80000305175781,93.38999938964844,91.9800033569336,92.41000366210938,92.119873046875,600600
94.51000213623047,94.98999786376953,94.08000183105469,94.4000015258789,94.10363006591797,1070300
95.33999633789062,95.33999633789062,94.11000061035156,94.5,94.20330810546875,799900
94.77999877929688,96.29000091552734,94.43000030517578,96.23999786376953,96.09037017822266,430800
95.3499984741211,96.20999908447266,95.12000274658203,96.08999633789062,95.94060516357422,877700
95.91999816894531,96.91999816894531,95.75,96.33999633789062,96.19021606445312,580100
95.06999969482422,95.47000122070312,94.5,94.63999938964844,94.49285888671875,560400
96.41999816894531,96.58000183105469,94.66000366210938,94.81999969482422,94.67257690429688,574200
94.18000030517578,94.18000030517578,93.05999755859375,93.55999755859375,93.41453552246094,1043100
92.0999984741211,92.5999984741211,91.20999908447266,91.36000061035156,91.21796417236328,511300
91.69999694824219,92.58000183105469,90.7300033569336,91.30000305175781,91.1580581665039,577900
91.43000030517578,92.76000213623047,91.05999755859375,91.87999725341797,91.73715209960938,356400
92.70999908447266,93.58000183105469,92.44000244140625,93.44999694824219,93.3047103881836,453000
93.69000244140625,93.7699966430664,90.27999877929688,90.44000244140625,90.29939270019531,618700
89.44999694824219,90.6500015258789,89.05000305175781,90.0999984741211,89.95991516113281,794900
90.08999633789062,90.19999694824219,88.19999694824219,89.05000305175781,88.91155242919922,811300
89.25,89.41000366210938,87.26000213623047,87.6500015258789,87.51373291015625,714600
87.27999877929688,87.37999725341797,86.0,86.87999725341797,86.74491882324219,749300
88.08999633789062,88.91999816894531,85.97000122070312,86.38999938964844,86.25568389892578,526700
86.94999694824219,87.41999816894531,86.0,87.31999969482422,87.18424224853516,636600
86.91000366210938,89.19999694824219,86.83999633789062,88.9000015258789,88.76178741455078,520900
88.5199966430664,89.98999786376953,87.75,89.79000091552734,89.65039825439453,479100
90.91000366210938,91.44000244140625,90.76000213623047,91.2300033569336,91.08816528320312,391900
92.0,94.0999984741211,91.98999786376953,93.79000091552734,93.64418029785156,826100
91.30000305175781,92.02999877929688,89.62999725341797,90.04000091552734,89.90001678466797,749800
90.16999816894531,90.45999908447266,88.38999938964844,89.2699966430664,89.1312026977539,858300
89.05000305175781,90.44000244140625,87.5,87.8499984741211,87.71341705322266,720600
86.72000122070312,86.91999816894531,85.26000213623047,85.94999694824219,85.81636810302734,1729000
85.18000030517578,88.80999755859375,85.18000030517578,88.76000213623047,88.62200164794922,1221500
88.13999938964844,88.5199966430664,86.08999633789062,86.91999816894531,86.78485870361328,945500
87.91000366210938,89.2699966430664,86.62999725341797,86.63999938964844,86.50529479980469,1064700
86.91999816894531,86.98999786376953,84.37000274658203,84.44999694824219,84.3187026977539,842200
83.06999969482422,83.95999908447266,81.7300033569336,82.7300033569336,82.60137939453125,978300
82.54000091552734,83.06999969482422,81.12999725341797,81.20999908447266,81.083740234375,1231200
82.18000030517578,82.22000122070312,79.33000183105469,80.75,80.62445831298828,767100
81.30000305175781,83.61000061035156,80.5999984741211,83.08000183105469,82.95083618164062,1029300
82.22000122070312,82.22000122070312,80.08000183105469,81.72000122070312,81.59294891357422,609500
81.95999908447266,83.0199966430664,80.66999816894531,81.3499984741211,81.22351837158203,1160700
82.68000030517578,85.58000183105469,81.9800033569336,84.5199966430664,84.38858795166016,1131500
86.38999938964844,88.19000244140625,86.1500015258789,88.11000061035156,87.97301483154297,951900
86.83999633789062,88.97000122070312,86.45999908447266,88.06999969482422,87.93307495117188,736200
87.58999633789062,88.55000305175781,87.16999816894531,87.4000015258789,87.26412200927734,439100
86.08999633789062,86.63999938964844,85.33999633789062,86.04000091552734,85.90623474121094,562200
86.80000305175781,86.87000274658203,84.69000244140625,85.93000030517578,85.79640197753906,684600
85.66000366210938,87.5999984741211,85.05999755859375,85.81999969482422,85.68656921386719,779500
86.13999938964844,86.30999755859375,84.37999725341797,84.41000366210938,84.27877044677734,548400
82.88999938964844,87.0199966430664,82.0,85.5999984741211,85.46691131591797,913400
85.9800033569336,86.33999633789062,83.7300033569336,84.08999633789062,83.95925903320312,695000
85.80999755859375,86.19000244140625,85.05000305175781,85.80000305175781,85.66661071777344,884300
88.12999725341797,88.7300033569336,86.19999694824219,87.31999969482422,87.18424224853516,803600
86.9000015258789,87.70999908447266,86.43000030517578,87.0999984741211,86.96458435058594,822300
87.16000366210938,87.23999786376953,83.76000213623047,83.9800033569336,83.84943389892578,832200
84.47000122070312,86.62000274658203,83.93000030517578,86.56999969482422,86.43540954589844,1023500
87.12000274658203,88.7300033569336,86.7300033569336,88.33000183105469,88.19267272949219,1002500
88.19000244140625,90.44999694824219,88.19000244140625,89.9800033569336,89.8401107788086,844000
90.8499984741211,91.5199966430664,89.73999786376953,90.76000213623047,90.618896484375,789300
91.95999908447266,93.18000030517578,91.23999786376953,91.27999877929688,91.1380844116211,921400
91.5199966430664,93.6500015258789,90.5999984741211,93.55999755859375,93.41453552246094,1216400
92.93000030517578,93.61000061035156,92.30999755859375,93.27999877929688,93.13497161865234,1287100
93.25,94.0,91.51000213623047,93.76000213623047,93.61422729492188,901200
93.08000183105469,93.5199966430664,90.30000305175781,90.44999694824219,90.30937194824219,913900
89.20999908447266,93.69000244140625,88.91000366210938,92.7699966430664,92.62576293945312,1245000
94.0,95.72000122070312,92.88999938964844,95.44999694824219,95.30159759521484,1262500
95.77999877929688,96.55999755859375,94.97000122070312,96.41999816894531,96.27008819580078,668300
96.83999633789062,98.9800033569336,96.6500015258789,98.04000091552734,97.8875732421875,1549700
97.2300033569336,98.05000305175781,96.41000366210938,96.4800033569336,96.33000183105469,1049800
99.5199966430664,100.77999877929688,97.75,100.3499984741211,100.3499984741211,1676100
100.47000122070312,101.70999908447266,99.0999984741211,101.06999969482422,101.06999969482422,2006000
100.72000122070312,102.11000061035156,99.62999725341797,99.68000030517578,99.68000030517578,933600
100.38999938964844,100.52999877929688,98.43000030517578,99.38999938964844,99.38999938964844,825300
99.76000213623047,99.76000213623047,98.4800033569336,99.18000030517578,99.18000030517578,497500
97.70999908447266,98.66999816894531,97.16000366210938,98.62999725341797,98.62999725341797,517400
99.87999725341797,99.98999786376953,98.41000366210938,99.16000366210938,99.16000366210938,709800
98.79000091552734,100.41000366210938,98.29000091552734,99.66999816894531,99.66999816894531,510200
100.22000122070312,100.6500015258789,99.04000091552734,100.33000183105469,100.33000183105469,551100
100.54000091552734,101.02999877929688,99.51000213623047,99.9800033569336,99.9800033569336,460200
100.01000213623047,101.12000274658203,100.01000213623047,100.87999725341797,100.87999725341797,191200
100.05000305175781,100.4000015258789,98.43000030517578,98.79000091552734,98.79000091552734,359000
99.27999877929688,99.48999786376953,98.5999984741211,98.69999694824219,98.69999694824219,444900
98.69999694824219,101.16999816894531,97.8499984741211,101.08999633789062,101.08999633789062,921300
101.9800033569336,103.16000366210938,100.52999877929688,103.04000091552734,103.04000091552734,754500
101.83000183105469,103.86000061035156,101.55999755859375,103.37999725341797,103.37999725341797,690800
102.68000030517578,102.95999908447266,101.69000244140625,101.73999786376953,101.73999786376953,871000
101.62000274658203,102.56999969482422,99.13999938964844,100.43000030517578,100.43000030517578,873100
100.63999938964844,101.61000061035156,100.29000091552734,100.91000366210938,100.91000366210938,1067400
101.0,102.66999816894531,100.94999694824219,102.3499984741211,102.3499984741211,1000700
102.45999908447266,102.79000091552734,100.33999633789062,100.38999938964844,100.38999938964844,745300
100.5999984741211,103.4000015258789,100.20999908447266,103.16999816894531,103.16999816894531,917200
105.2699966430664,105.51000213623047,102.56999969482422,102.95999908447266,102.95999908447266,1098100
103.4000015258789,104.66000366210938,102.91999816894531,103.41000366210938,103.41000366210938,1112600
102.33000183105469,102.33000183105469,99.91999816894531,100.19000244140625,100.19000244140625,1130600
99.0,99.80999755859375,98.37000274658203,99.25,99.25,1809600
99.18000030517578,100.87000274658203,98.87000274658203,99.45999908447266,99.45999908447266,834000
99.54000091552734,100.54000091552734,99.2300033569336,99.87000274658203,99.87000274658203,1022800
100.62000274658203,102.20999908447266,100.29000091552734,101.51000213623047,101.51000213623047,776200
100.51000213623047,100.51000213623047,98.51000213623047,100.0999984741211,100.0999984741211,540200
100.4000015258789,100.9000015258789,99.73999786376953,100.48999786376953,100.48999786376953,390000
100.45999908447266,101.47000122070312,100.2300033569336,100.83999633789062,100.83999633789062,484500
100.94999694824219,101.0199966430664,99.23999786376953,99.36000061035156,99.36000061035156,349800
100.0199966430664,100.95999908447266,99.62999725341797,100.37000274658203,100.37000274658203,366700
99.8499984741211,100.08000183105469,98.94999694824219,99.80999755859375,99.80999755859375,433400
100.44999694824219,101.16999816894531,99.01000213623047,99.76000213623047,99.76000213623047,716800
100.41000366210938,101.80999755859375,100.05999755859375,101.2300033569336,101.2300033569336,750500
100.43000030517578,101.43000030517578,99.70999908447266,99.87999725341797,99.87999725341797,709800
101.0,102.70999908447266,100.79000091552734,101.54000091552734,101.54000091552734,933600
102.12999725341797,103.04000091552734,100.91000366210938,100.91000366210938,100.91000366210938,889800
100.72000122070312,101.26000213623047,99.63999938964844,101.23999786376953,101.23999786376953,1213300
101.7699966430664,101.91000366210938,100.51000213623047,101.73999786376953,101.73999786376953,927400
102.44000244140625,104.31999969482422,101.81999969482422,103.58999633789062,103.58999633789062,990300
103.01000213623047,104.31999969482422,103.01000213623047,104.0999984741211,104.0999984741211,713100
103.9000015258789,104.77999877929688,103.16000366210938,103.2300033569336,103.2300033569336,783400
103.3499984741211,104.33000183105469,101.61000061035156,101.83999633789062,101.83999633789062,899000
101.47000122070312,101.69000244140625,99.76000213623047,100.08000183105469,100.08000183105469,645600
100.66000366210938,101.87999725341797,99.9800033569336,101.8499984741211,101.8499984741211,636000
102.12999725341797,103.98999786376953,101.69000244140625,103.83000183105469,103.83000183105469,557200
102.7699966430664,106.38999938964844,102.7699966430664,104.98999786376953,104.98999786376953,873400
103.8499984741211,104.3499984741211,102.61000061035156,103.70999908447266,103.70999908447266,853600
104.0,104.81999969482422,102.88999938964844,104.02999877929688,104.02999877929688,1571500
103.80999755859375,104.19000244140625,102.94000244140625,103.12999725341797,103.12999725341797,1150000
102.55999755859375,103.68000030517578,102.26000213623047,102.87000274658203,102.87000274658203,996800
103.16000366210938,103.8499984741211,101.72000122070312,103.80999755859375,103.80999755859375,1064700
103.62999725341797,105.31999969482422,102.01000213623047,104.4800033569336,104.4800033569336,1684500
104.61000061035156,106.37000274658203,104.20999908447266,105.45999908447266,105.45999908447266,1675100
104.58000183105469,106.4800033569336,104.58000183105469,105.52999877929688,105.52999877929688,1401500
105.19000244140625,105.73999786376953,104.08999633789062,104.81999969482422,104.81999969482422,529400
104.36000061035156,105.86000061035156,103.48999786376953,105.54000091552734,105.54000091552734,892100
104.81999969482422,105.4000015258789,103.63999938964844,103.91999816894531,103.91999816894531,763500
104.83999633789062,105.0,102.47000122070312,102.63999938964844,102.63999938964844,643800
102.55999755859375,103.37000274658203,102.0,103.30999755859375,103.30999755859375,550600
