Open,High,Low,Close,Adj Close,Volume
49.06999969482422,49.810001373291016,48.93000030517578,49.0,47.906471252441406,1275300
49.0,49.27000045776367,48.560001373291016,48.70000076293945,47.61316680908203,989700
48.5,48.689998626708984,47.97999954223633,48.04999923706055,46.9776725769043,1062100
47.81999969482422,48.349998474121094,47.2400016784668,47.65999984741211,46.59637451171875,1162400
47.060001373291016,47.650001525878906,46.88999938964844,47.16999816894531,46.1173095703125,1227100
46.15999984741211,46.599998474121094,44.63999938964844,44.709999084472656,43.71221160888672,4511600
45.439998626708984,45.5099983215332,44.529998779296875,44.84000015258789,43.83930969238281,2306800
45.310001373291016,46.11000061035156,45.06999969482422,45.36000061035156,44.34770584106445,1837100
45.79999923706055,46.540000915527344,45.439998626708984,46.41999816894531,45.3840446472168,1515800
46.279998779296875,47.16999816894531,46.189998626708984,46.349998474121094,45.31561279296875,3548800
46.470001220703125,47.43000030517578,46.099998474121094,47.2599983215332,46.20530319213867,1578600
47.650001525878906,47.81999969482422,47.0,47.369998931884766,46.31284713745117,1360000
47.380001068115234,47.689998626708984,46.81999969482422,47.02000045776367,45.97065734863281,1574500
47.0,47.279998779296875,46.650001525878906,46.81999969482422,45.775123596191406,2039000
46.95000076293945,47.22999954223633,46.5099983215332,47.04999923706055,45.99999237060547,1439600
47.20000076293945,48.09000015258789,46.91999816894531,48.0,46.92878723144531,2495900
48.119998931884766,48.70000076293945,48.040000915527344,48.4900016784668,47.40785598754883,5013800
48.18000030517578,48.970001220703125,47.79999923706055,48.83000183105469,47.74026870727539,2271400
48.70000076293945,48.97999954223633,48.25,48.369998931884766,47.290531158447266,1626900
48.290000915527344,48.93000030517578,47.91999816894531,48.36000061035156,47.28075408935547,1974400
48.619998931884766,49.189998626708984,47.9900016784668,48.939998626708984,47.847808837890625,2007000
48.7599983215332,52.36000061035156,48.7599983215332,52.29999923706055,51.1328239440918,2063200
52.72999954223633,54.56999969482422,52.689998626708984,53.9900016784668,52.78511428833008,2368100
54.0,54.040000915527344,53.06999969482422,53.310001373291016,52.12028884887695,1408100
54.0,54.4900016784668,53.7599983215332,54.130001068115234,52.9219856262207,920600
54.40999984741211,54.63999938964844,53.470001220703125,53.59000015258789,52.394039154052734,975200
53.650001525878906,54.150001525878906,53.369998931884766,54.029998779296875,52.824214935302734,793700
53.7400016784668,54.619998931884766,53.150001525878906,54.529998779296875,53.31306076049805,1010500
54.209999084472656,54.630001068115234,53.970001220703125,54.13999938964844,52.9317626953125,1053000
53.599998474121094,55.34000015258789,53.560001373291016,54.939998626708984,53.713905334472656,1062600
55.06999969482422,55.189998626708984,54.36000061035156,55.04999923706055,53.82145690917969,1081700
54.790000915527344,55.470001220703125,54.59000015258789,54.880001068115234,53.655250549316406,960800
54.33000183105469,54.369998931884766,53.5,53.619998931884766,52.42336654663086,887400
53.599998474121094,53.810001373291016,53.0099983215332,53.22999954223633,52.04207229614258,1130100
53.56999969482422,54.779998779296875,53.56999969482422,54.45000076293945,53.23484802246094,1227400
54.86000061035156,55.400001525878906,54.45000076293945,55.369998931884766,54.13431167602539,996100
55.45000076293945,55.599998474121094,54.20000076293945,54.27000045776367,53.05886459350586,1335400
53.79999923706055,54.47999954223633,53.5099983215332,54.0099983215332,52.804664611816406,1175100
53.97999954223633,54.08000183105469,52.77000045776367,52.97999954223633,51.79764938354492,1749800
53.279998779296875,53.36000061035156,52.119998931884766,52.61000061035156,51.435909271240234,2210700
52.150001525878906,53.31999969482422,52.060001373291016,53.27000045776367,52.0811767578125,1481700
53.72999954223633,54.060001373291016,52.0099983215332,52.130001068115234,50.966617584228516,1768200
52.220001220703125,52.22999954223633,50.97999954223633,51.72999954223633,50.57554626464844,2044200
51.939998626708984,52.790000915527344,51.779998779296875,52.75,51.57278060913086,1034500
52.400001525878906,52.900001525878906,52.029998779296875,52.79999923706055,51.621665954589844,1503000
53.36000061035156,55.459999084472656,53.220001220703125,55.22999954223633,53.9974365234375,2067300
55.650001525878906,56.66999816894531,55.34000015258789,56.540000915527344,55.27820587158203,2024400
55.4900016784668,55.65999984741211,54.540000915527344,54.790000915527344,53.5672607421875,1727400
53.81999969482422,54.84000015258789,53.619998931884766,54.279998779296875,53.67504119873047,1725900
54.43000030517578,54.709999084472656,53.22999954223633,53.5,52.90373611450195,1763600
53.33000183105469,55.470001220703125,53.11000061035156,55.290000915527344,54.67378616333008,5749300
54.45000076293945,56.189998626708984,54.13999938964844,56.18000030517578,55.55386734008789,2807500
55.40999984741211,55.58000183105469,50.58000183105469,50.650001525878906,50.08550262451172,4273900
51.0099983215332,52.689998626708984,50.119998931884766,50.150001525878906,49.5910758972168,2164100
49.849998474121094,49.849998474121094,47.88999938964844,47.939998626708984,47.40570068359375,2683600
47.279998779296875,47.5099983215332,46.150001525878906,46.599998474121094,46.08063507080078,2021500
46.2400016784668,46.29999923706055,44.470001220703125,44.72999954223633,44.23147964477539,2487600
45.22999954223633,45.40999984741211,43.439998626708984,43.59000015258789,43.104183197021484,2436900
44.09000015258789,45.220001220703125,43.529998779296875,44.90999984741211,44.40947341918945,1573400
44.400001525878906,44.43000030517578,43.33000183105469,43.810001373291016,43.32173538208008,1541900
44.599998474121094,44.86000061035156,43.880001068115234,43.970001220703125,43.479949951171875,1509700
44.70000076293945,45.959999084472656,43.88999938964844,45.63999938964844,45.1313362121582,1888900
46.20000076293945,48.02000045776367,46.0099983215332,47.58000183105469,47.04971694946289,2082000
46.72999954223633,47.41999816894531,45.65999984741211,47.04999923706055,46.5256233215332,1265900
46.939998626708984,47.380001068115234,45.880001068115234,46.0,45.48732376098633,1314600
45.529998779296875,46.650001525878906,45.36000061035156,45.650001525878906,45.14122772216797,1861500
45.81999969482422,46.15999984741211,44.79999923706055,45.08000183105469,44.577579498291016,934200
45.040000915527344,46.11000061035156,44.470001220703125,46.0099983215332,45.49721145629883,1407100
45.939998626708984,45.959999084472656,45.08000183105469,45.38999938964844,44.88412094116211,894900
44.400001525878906,46.04999923706055,44.220001220703125,45.779998779296875,45.269775390625,1193600
46.529998779296875,46.61000061035156,44.11000061035156,44.13999938964844,43.64805221557617,1139700
45.040000915527344,46.09000015258789,45.040000915527344,45.560001373291016,45.05223083496094,1478600
46.63999938964844,47.68000030517578,46.52000045776367,47.130001068115234,46.604732513427734,1373100
46.630001068115234,46.970001220703125,45.38999938964844,46.2400016784668,45.72465133666992,1074600
46.400001525878906,47.540000915527344,46.18000030517578,46.29999923706055,45.78398132324219,1134100
46.43000030517578,47.34000015258789,45.720001220703125,47.06999969482422,46.5453987121582,1164600
47.47999954223633,48.040000915527344,47.029998779296875,47.689998626708984,47.15848922729492,1029800
47.9900016784668,49.720001220703125,47.90999984741211,49.5099983215332,48.95820236206055,1466700
49.369998931884766,49.709999084472656,48.709999084472656,49.310001373291016,48.76043701171875,1362600
49.7599983215332,50.36000061035156,49.47999954223633,49.880001068115234,49.32408142089844,1283100
49.709999084472656,50.5099983215332,49.29999923706055,50.099998474121094,49.541629791259766,1119400
49.630001068115234,50.349998474121094,49.2400016784668,50.06999969482422,49.511962890625,1380300
50.5099983215332,50.79999923706055,49.939998626708984,50.209999084472656,49.6504020690918,1154600
50.189998626708984,50.29999923706055,48.779998779296875,49.18000030517578,48.63188171386719,2095400
48.220001220703125,50.54999923706055,46.61000061035156,49.84000015258789,49.28452682495117,1662400
50.2599983215332,50.2599983215332,48.040000915527344,49.40999984741211,48.85932159423828,1655000
49.709999084472656,50.279998779296875,49.310001373291016,49.91999816894531,49.36363220214844,1627100
49.91999816894531,51.5099983215332,49.869998931884766,50.5,49.937171936035156,1124700
50.18000030517578,50.619998931884766,49.029998779296875,49.16999816894531,48.62199401855469,848000
51.31999969482422,52.90999984741211,51.29999923706055,52.56999969482422,51.984100341796875,1715500
52.91999816894531,53.380001068115234,52.04999923706055,52.869998931884766,52.280757904052734,1584300
52.5,52.72999954223633,51.27000045776367,51.349998474121094,50.7776985168457,1418900
52.060001373291016,52.7599983215332,51.88999938964844,52.58000183105469,51.99399185180664,1342100
52.2599983215332,52.599998474121094,51.209999084472656,51.709999084472656,51.13368606567383,1269100
51.08000183105469,51.45000076293945,50.68000030517578,51.31999969482422,50.74803161621094,924900
52.0,52.54999923706055,51.630001068115234,52.29999923706055,51.71710968017578,929800
52.029998779296875,52.689998626708984,51.88999938964844,52.56999969482422,51.984100341796875,1052900
52.790000915527344,52.9900016784668,52.5099983215332,52.959999084472656,52.369754791259766,1032600
53.0099983215332,53.52000045776367,52.72999954223633,53.40999984741211,52.81473922729492,657400
53.689998626708984,53.95000076293945,53.22999954223633,53.560001373291016,52.963069915771484,535400
53.06999969482422,53.380001068115234,52.900001525878906,53.27000045776367,52.676300048828125,1162300
53.47999954223633,54.0,53.029998779296875,53.86000061035156,53.25972366333008,1658200
53.63999938964844,54.619998931884766,53.619998931884766,54.33000183105469,53.7244873046875,2810000
54.970001220703125,55.58000183105469,54.290000915527344,54.779998779296875,54.16946792602539,1392300
54.130001068115234,55.060001373291016,53.75,55.060001373291016,54.44635009765625,975700
54.4900016784668,55.150001525878906,54.33000183105469,54.9900016784668,54.377132415771484,1450600
55.15999984741211,55.189998626708984,54.209999084472656,54.66999816894531,54.06069564819336,1254800
54.689998626708984,55.43000030517578,54.2599983215332,54.43000030517578,53.82337188720703,1139700
54.439998626708984,55.310001373291016,54.2599983215332,54.61000061035156,54.001365661621094,881600
54.599998474121094,54.9900016784668,54.34000015258789,54.40999984741211,53.803592681884766,1092600
54.709999084472656,54.900001525878906,54.06999969482422,54.83000183105469,54.21891403198242,1248000
56.0,56.619998931884766,54.970001220703125,55.540000915527344,54.92100143432617,2186800
55.150001525878906,56.0099983215332,54.75,54.959999084472656,54.959999084472656,1209600
54.2400016784668,54.66999816894531,53.65999984741211,54.31999969482422,54.31999969482422,1367700
53.40999984741211,53.650001525878906,51.02000045776367,51.61000061035156,51.61000061035156,2969100
51.54999923706055,51.970001220703125,49.849998474121094,50.209999084472656,50.209999084472656,1452500
49.77000045776367,50.2599983215332,49.099998474121094,50.11000061035156,50.11000061035156,1231100
50.630001068115234,51.040000915527344,50.400001525878906,50.709999084472656,50.709999084472656,1092800
50.290000915527344,51.0,49.650001525878906,50.68000030517578,50.68000030517578,1429300
50.65999984741211,50.81999969482422,50.279998779296875,50.630001068115234,50.630001068115234,852500
50.70000076293945,50.779998779296875,50.06999969482422,50.70000076293945,50.70000076293945,750100
50.709999084472656,50.75,48.9900016784668,49.0,49.0,1013300
49.4900016784668,50.20000076293945,49.220001220703125,50.130001068115234,50.130001068115234,927200
49.88999938964844,50.11000061035156,49.29999923706055,49.849998474121094,49.849998474121094,953100
50.27000045776367,50.68000030517578,49.2400016784668,49.66999816894531,49.66999816894531,1110500
50.130001068115234,51.150001525878906,50.029998779296875,50.880001068115234,50.880001068115234,1579500
50.31999969482422,50.459999084472656,48.91999816894531,48.95000076293945,48.95000076293945,1359800
49.66999816894531,50.880001068115234,49.45000076293945,50.689998626708984,50.689998626708984,1369500
50.79999923706055,51.099998474121094,50.34000015258789,50.459999084472656,50.459999084472656,1367300
50.25,50.27000045776367,48.95000076293945,50.15999984741211,50.15999984741211,1785000
50.58000183105469,51.560001373291016,50.5099983215332,51.529998779296875,51.529998779296875,1487300
51.7599983215332,52.290000915527344,51.38999938964844,52.150001525878906,52.150001525878906,1072000
51.34000015258789,52.75,51.130001068115234,52.630001068115234,52.630001068115234,1212200
52.619998931884766,53.2599983215332,52.02000045776367,52.31999969482422,52.31999969482422,1361100
52.52000045776367,53.04999923706055,51.81999969482422,52.06999969482422,52.06999969482422,1427800
51.79999923706055,52.11000061035156,51.08000183105469,51.099998474121094,51.099998474121094,1122400
51.029998779296875,51.849998474121094,50.33000183105469,51.81999969482422,51.81999969482422,1336100
51.75,52.38999938964844,51.459999084472656,52.2400016784668,52.2400016784668,983600
52.16999816894531,52.380001068115234,51.220001220703125,52.150001525878906,52.150001525878906,939600
51.630001068115234,52.61000061035156,51.31999969482422,52.540000915527344,52.540000915527344,1758000
53.0,53.66999816894531,52.72999954223633,53.630001068115234,53.630001068115234,1176600
53.63999938964844,55.130001068115234,53.40999984741211,55.06999969482422,55.06999969482422,1681300
54.7599983215332,55.119998931884766,54.11000061035156,54.459999084472656,54.459999084472656,2030200
54.599998474121094,55.029998779296875,54.220001220703125,54.58000183105469,54.58000183105469,7025500
54.25,55.68000030517578,53.900001525878906,55.59000015258789,55.59000015258789,1869100
56.13999938964844,57.209999084472656,56.029998779296875,56.630001068115234,56.630001068115234,1635200
55.86000061035156,55.95000076293945,54.72999954223633,55.529998779296875,55.529998779296875,1524300
55.040000915527344,55.22999954223633,54.650001525878906,54.95000076293945,54.95000076293945,1380100
54.66999816894531,55.060001373291016,53.9900016784668,54.66999816894531,54.66999816894531,975600
54.400001525878906,54.650001525878906,54.04999923706055,54.25,54.25,1365600
54.58000183105469,54.84000015258789,52.849998474121094,53.040000915527344,53.040000915527344,982500
52.93000030517578,53.45000076293945,52.720001220703125,53.25,53.25,936000
