Open,High,Low,Close,Adj Close,Volume
50.45000076293945,50.95000076293945,50.34000015258789,50.790000915527344,49.78547286987305,2590100
50.72999954223633,50.83000183105469,49.91999816894531,50.63999938964844,49.6384391784668,2035300
50.33000183105469,51.029998779296875,50.33000183105469,50.5,49.5012092590332,2809400
50.70000076293945,51.18000030517578,49.880001068115234,49.9900016784668,49.00129318237305,4703200
47.599998474121094,48.2400016784668,46.290000915527344,46.77000045776367,45.84497833251953,8587400
45.7400016784668,47.68000030517578,45.68000030517578,47.34000015258789,46.403709411621094,5619500
47.77000045776367,48.310001373291016,47.4900016784668,48.040000915527344,47.08986282348633,4462200
48.130001068115234,48.72999954223633,47.709999084472656,47.88999938964844,46.94282913208008,4325400
48.43000030517578,48.540000915527344,48.0,48.5,47.54076385498047,3755300
48.58000183105469,48.619998931884766,48.119998931884766,48.4900016784668,47.53096389770508,2910900
48.58000183105469,48.779998779296875,48.130001068115234,48.7599983215332,47.79561996459961,3152100
48.939998626708984,49.290000915527344,48.15999984741211,48.459999084472656,47.50155258178711,2592600
48.61000061035156,48.61000061035156,47.83000183105469,48.29999923706055,47.34471893310547,3176800
47.83000183105469,47.959999084472656,47.43000030517578,47.709999084472656,47.068485260009766,3271700
47.9900016784668,48.45000076293945,47.04999923706055,48.279998779296875,47.63081741333008,3409600
48.47999954223633,50.13999938964844,48.45000076293945,49.900001525878906,49.22903823852539,3453400
50.09000015258789,51.630001068115234,49.93000030517578,51.36000061035156,50.669403076171875,4218000
50.869998931884766,51.650001525878906,50.619998931884766,51.540000915527344,50.84698486328125,2948700
51.290000915527344,51.959999084472656,50.83000183105469,51.08000183105469,50.39316940307617,3209200
51.060001373291016,51.939998626708984,50.68000030517578,51.81999969482422,51.12321853637695,3028800
52.2599983215332,52.59000015258789,52.06999969482422,52.290000915527344,51.5869026184082,2525200
51.939998626708984,53.0,51.7400016784668,52.95000076293945,52.2380256652832,2049200
53.34000015258789,53.90999984741211,53.18000030517578,53.66999816894531,52.948341369628906,2096200
53.59000015258789,53.900001525878906,53.11000061035156,53.29999923706055,52.583316802978516,2184600
54.31999969482422,55.0099983215332,54.06999969482422,54.43000030517578,53.69812774658203,2629400
54.47999954223633,55.119998931884766,54.29999923706055,54.560001373291016,53.826377868652344,2853000
54.630001068115234,55.810001373291016,54.59000015258789,55.779998779296875,55.029972076416016,1985100
55.779998779296875,56.2400016784668,55.5,56.11000061035156,55.35553741455078,2341700
55.779998779296875,56.650001525878906,55.70000076293945,56.04999923706055,55.29634475708008,2594300
55.72999954223633,55.959999084472656,55.36000061035156,55.70000076293945,54.9510498046875,1913600
55.900001525878906,56.04999923706055,55.529998779296875,55.79999923706055,55.049705505371094,1983100
55.459999084472656,55.5099983215332,54.810001373291016,55.209999084472656,54.46763610839844,5420100
55.040000915527344,55.06999969482422,53.54999923706055,53.65999984741211,52.9384765625,2436200
53.529998779296875,53.810001373291016,52.75,52.790000915527344,52.080177307128906,2287500
53.04999923706055,53.279998779296875,52.599998474121094,53.0099983215332,52.297218322753906,1959900
53.40999984741211,53.40999984741211,52.77000045776367,53.31999969482422,52.603050231933594,2188700
53.310001373291016,53.4900016784668,50.86000061035156,50.959999084472656,50.274784088134766,3072100
51.04999923706055,51.43000030517578,50.45000076293945,51.0099983215332,50.32411193847656,1868800
51.119998931884766,51.18000030517578,50.040000915527344,50.52000045776367,49.840702056884766,2572800
50.84000015258789,51.20000076293945,50.18000030517578,50.33000183105469,49.65325927734375,3503000
50.099998474121094,51.04999923706055,50.0099983215332,50.95000076293945,50.26491928100586,3529100
51.33000183105469,51.790000915527344,50.04999923706055,50.470001220703125,49.79137420654297,2240900
50.54999923706055,50.7400016784668,49.880001068115234,50.29999923706055,49.6236572265625,3210700
50.5099983215332,51.290000915527344,50.22999954223633,51.099998474121094,50.412899017333984,2842500
50.61000061035156,51.09000015258789,49.9900016784668,50.68000030517578,49.99855041503906,2929100
50.970001220703125,51.36000061035156,50.84000015258789,51.20000076293945,50.511558532714844,2231100
51.349998474121094,51.47999954223633,50.439998626708984,50.77000045776367,50.087337493896484,3194000
49.86000061035156,50.0,47.86000061035156,48.02000045776367,47.37431716918945,4382000
48.04999923706055,48.2599983215332,47.45000076293945,47.91999816894531,47.275657653808594,3574800
47.91999816894531,48.150001525878906,47.0099983215332,47.22999954223633,46.59493637084961,2983600
46.7400016784668,47.470001220703125,46.439998626708984,47.36000061035156,46.72319030761719,6262600
47.439998626708984,48.56999969482422,47.11000061035156,48.43000030517578,47.778804779052734,3675000
48.040000915527344,48.119998931884766,46.790000915527344,47.77000045776367,47.12767791748047,3835200
48.310001373291016,49.33000183105469,47.38999938964844,47.38999938964844,46.752784729003906,3734900
47.279998779296875,47.900001525878906,47.040000915527344,47.59000015258789,46.950096130371094,4550300
47.439998626708984,48.31999969482422,47.15999984741211,47.720001220703125,47.07835006713867,4379300
47.56999969482422,47.93000030517578,47.11000061035156,47.29999923706055,46.66399383544922,4568900
47.5099983215332,47.709999084472656,46.439998626708984,46.91999816894531,46.28910446166992,3412600
47.36000061035156,48.02000045776367,46.86000061035156,47.59000015258789,46.950096130371094,3910900
47.34000015258789,47.349998474121094,46.209999084472656,46.56999969482422,45.943809509277344,3403100
46.41999816894531,46.689998626708984,45.81999969482422,46.040000915527344,45.42094039916992,3774000
46.650001525878906,47.7400016784668,46.61000061035156,47.38999938964844,46.752784729003906,3391900
48.04999923706055,48.5099983215332,47.849998474121094,48.38999938964844,47.739341735839844,3659300
48.029998779296875,48.599998474121094,47.75,48.130001068115234,47.48283767700195,3503000
48.09000015258789,48.29999923706055,47.2400016784668,47.380001068115234,46.742923736572266,3034300
46.77000045776367,46.77000045776367,45.61000061035156,45.849998474121094,45.23349380493164,3911200
46.290000915527344,46.7599983215332,45.95000076293945,46.16999816894531,45.549190521240234,4136300
46.189998626708984,46.91999816894531,45.88999938964844,46.380001068115234,45.75636672973633,3753700
46.529998779296875,46.970001220703125,45.619998931884766,45.66999816894531,45.055912017822266,4387200
44.060001373291016,47.65999984741211,43.72999954223633,46.790000915527344,46.160858154296875,7449000
46.790000915527344,46.95000076293945,43.7400016784668,43.869998931884766,43.28011703491211,5838200
44.72999954223633,46.20000076293945,44.66999816894531,46.099998474121094,45.48012924194336,5470300
46.970001220703125,47.790000915527344,46.83000183105469,47.47999954223633,46.84157943725586,4831400
47.209999084472656,47.31999969482422,45.52000045776367,46.08000183105469,45.46040344238281,2763500
46.22999954223633,46.2599983215332,44.900001525878906,45.349998474121094,44.74021530151367,3220300
45.31999969482422,46.16999816894531,45.099998474121094,46.09000015258789,45.47026824951172,4980800
46.52000045776367,47.040000915527344,46.2400016784668,46.790000915527344,46.160858154296875,3642300
46.7599983215332,47.220001220703125,46.5099983215332,47.20000076293945,46.56534194946289,4036700
47.15999984741211,47.33000183105469,46.36000061035156,46.66999816894531,46.34686279296875,3221000
46.84000015258789,47.63999938964844,46.59000015258789,47.04999923706055,46.7242317199707,3326100
47.130001068115234,48.83000183105469,47.130001068115234,48.689998626708984,48.352874755859375,3297900
48.41999816894531,48.90999984741211,48.150001525878906,48.33000183105469,47.9953727722168,3207000
48.77000045776367,49.150001525878906,48.45000076293945,48.83000183105469,48.49190902709961,4216400
48.84000015258789,50.11000061035156,47.97999954223633,48.0099983215332,47.67758560180664,4581100
47.47999954223633,49.040000915527344,47.209999084472656,48.220001220703125,47.886131286621094,4416900
48.79999923706055,49.63999938964844,48.459999084472656,49.4900016784668,49.1473388671875,3437600
49.790000915527344,49.900001525878906,48.7599983215332,49.56999969482422,49.226783752441406,2321900
49.79999923706055,50.400001525878906,49.130001068115234,49.779998779296875,49.43532943725586,2440100
49.400001525878906,49.97999954223633,48.79999923706055,48.880001068115234,48.54156494140625,2625900
50.79999923706055,51.97999954223633,50.459999084472656,51.869998931884766,51.510860443115234,4897700
51.81999969482422,51.97999954223633,51.15999984741211,51.79999923706055,51.44134521484375,2943100
51.810001373291016,52.619998931884766,51.59000015258789,51.68000030517578,51.322174072265625,3287300
52.369998931884766,52.47999954223633,51.150001525878906,51.630001068115234,51.27252197265625,3057000
51.630001068115234,52.290000915527344,51.52000045776367,51.7599983215332,51.40161895751953,2738300
51.099998474121094,51.630001068115234,50.119998931884766,51.59000015258789,51.2327995300293,3327500
52.130001068115234,52.31999969482422,51.040000915527344,51.65999984741211,51.30231475830078,3425800
51.68000030517578,52.22999954223633,51.400001525878906,52.04999923706055,51.689613342285156,2749900
52.400001525878906,52.93000030517578,51.880001068115234,52.38999938964844,52.027259826660156,2365700
52.369998931884766,52.869998931884766,52.209999084472656,52.40999984741211,52.047119140625,1739900
52.22999954223633,52.5099983215332,52.209999084472656,52.33000183105469,51.96767807006836,900300
52.2599983215332,52.36000061035156,50.9900016784668,51.189998626708984,50.835567474365234,2224300
50.939998626708984,51.09000015258789,49.81999969482422,50.27000045776367,49.921939849853516,2784800
50.150001525878906,51.540000915527344,49.41999816894531,51.5099983215332,51.153350830078125,5584100
51.68000030517578,51.95000076293945,51.040000915527344,51.560001373291016,51.203006744384766,3776000
50.91999816894531,51.619998931884766,50.380001068115234,51.43000030517578,51.07390594482422,4089400
51.04999923706055,51.09000015258789,50.130001068115234,50.88999938964844,50.53764343261719,3238900
50.97999954223633,51.220001220703125,49.709999084472656,50.13999938964844,49.79283905029297,3899100
49.97999954223633,50.869998931884766,49.869998931884766,50.25,49.902076721191406,2377100
50.470001220703125,51.29999923706055,50.34000015258789,51.16999816894531,50.815704345703125,2741800
51.130001068115234,51.5,50.849998474121094,50.959999084472656,50.60715866088867,2782800
51.2599983215332,51.66999816894531,51.0099983215332,51.66999816894531,51.3122444152832,2554800
53.279998779296875,53.4900016784668,49.54999923706055,50.13999938964844,49.79283905029297,6782400
50.31999969482422,50.529998779296875,49.15999984741211,49.58000183105469,49.236717224121094,4635800
49.22999954223633,49.349998474121094,47.47999954223633,47.970001220703125,47.63786315917969,5085800
47.40999984741211,48.0099983215332,47.220001220703125,47.869998931884766,47.53855514526367,7069500
48.04999923706055,48.47999954223633,47.31999969482422,47.75,47.41938781738281,3135400
47.650001525878906,47.939998626708984,47.40999984741211,47.650001525878906,47.3200798034668,2709500
47.75,48.040000915527344,47.47999954223633,47.939998626708984,47.608070373535156,2127100
47.599998474121094,47.720001220703125,46.68000030517578,47.689998626708984,47.359798431396484,3243100
47.650001525878906,48.040000915527344,47.43000030517578,47.7599983215332,47.42931365966797,1553000
47.790000915527344,47.93000030517578,47.36000061035156,47.4900016784668,47.16118621826172,1980900
47.70000076293945,47.83000183105469,46.83000183105469,46.84000015258789,46.51568603515625,2380900
47.25,47.810001373291016,47.08000183105469,47.560001373291016,47.2307014465332,2582300
47.29999923706055,47.470001220703125,46.849998474121094,47.31999969482422,46.99236297607422,2148300
47.619998931884766,47.689998626708984,46.86000061035156,47.400001525878906,47.07181167602539,3379100
47.9900016784668,48.40999984741211,47.5099983215332,47.970001220703125,47.63786315917969,2528000
47.70000076293945,47.75,45.7599983215332,46.29999923706055,45.97942352294922,4169200
46.77000045776367,47.7599983215332,46.54999923706055,47.61000061035156,47.280357360839844,3596800
47.709999084472656,48.91999816894531,47.54999923706055,47.95000076293945,47.618003845214844,3697500
47.77000045776367,48.529998779296875,47.66999816894531,48.5,48.16419219970703,1919500
48.810001373291016,49.29999923706055,48.59000015258789,49.099998474121094,48.76003646850586,3696300
49.099998474121094,49.41999816894531,48.25,49.02000045776367,48.68059158325195,3717800
48.63999938964844,48.880001068115234,48.13999938964844,48.81999969482422,48.48197555541992,2342800
48.869998931884766,49.09000015258789,48.06999969482422,48.220001220703125,47.886131286621094,4041400
48.220001220703125,48.810001373291016,47.5,47.540000915527344,47.21084213256836,5292000
47.45000076293945,48.58000183105469,45.70000076293945,46.79999923706055,46.4759635925293,8395100
47.060001373291016,49.13999938964844,46.59000015258789,49.0,48.66073226928711,6136300
49.099998474121094,49.439998626708984,48.709999084472656,48.9900016784668,48.65080261230469,3387000
48.97999954223633,49.65999984741211,48.369998931884766,49.58000183105469,49.236717224121094,4438300
49.45000076293945,49.5099983215332,48.529998779296875,49.470001220703125,49.127479553222656,2474400
49.810001373291016,50.060001373291016,49.15999984741211,49.61000061035156,49.266510009765625,2759600
49.529998779296875,50.540000915527344,49.459999084472656,50.25,49.902076721191406,2519700
49.849998474121094,50.36000061035156,49.33000183105469,49.43000030517578,49.08775329589844,2788600
49.45000076293945,50.59000015258789,49.41999816894531,50.54999923706055,50.19999694824219,4771600
50.060001373291016,52.2599983215332,50.040000915527344,51.900001525878906,51.900001525878906,3574800
52.33000183105469,55.34000015258789,52.189998626708984,55.290000915527344,55.290000915527344,7141600
54.560001373291016,54.84000015258789,53.779998779296875,54.20000076293945,54.20000076293945,4035100
53.810001373291016,54.040000915527344,52.91999816894531,53.220001220703125,53.220001220703125,2972600
52.900001525878906,53.619998931884766,52.279998779296875,53.47999954223633,53.47999954223633,3218000
53.439998626708984,53.58000183105469,52.47999954223633,52.66999816894531,52.66999816894531,2591400
53.040000915527344,53.27000045776367,51.95000076293945,52.15999984741211,52.15999984741211,2433900
51.79999923706055,52.290000915527344,51.459999084472656,52.11000061035156,52.11000061035156,1824700
