Open,High,Low,Close,Adj Close,Volume
78.41000366210938,78.75,76.63999938964844,77.04000091552734,77.04000091552734,799900
76.93000030517578,77.83999633789062,76.87999725341797,77.41999816894531,77.41999816894531,457400
77.54000091552734,78.01000213623047,77.16999816894531,77.55999755859375,77.55999755859375,424700
77.25,78.91000366210938,76.52999877929688,77.73999786376953,77.73999786376953,872000
77.91000366210938,78.9800033569336,77.33000183105469,78.70999908447266,78.70999908447266,754800
78.44999694824219,79.0,78.11000061035156,78.83000183105469,78.83000183105469,716200
77.87999725341797,79.04000091552734,77.80000305175781,78.38999938964844,78.38999938964844,1070000
77.0,77.30999755859375,74.55000305175781,75.51000213623047,75.51000213623047,1818000
75.69999694824219,76.51000213623047,74.44000244140625,74.54000091552734,74.54000091552734,1283800
74.76000213623047,75.72000122070312,73.9000015258789,74.1500015258789,74.1500015258789,1256000
73.88999938964844,75.47000122070312,73.55999755859375,75.37999725341797,75.37999725341797,659700
76.37000274658203,76.41999816894531,75.5199966430664,76.33999633789062,76.33999633789062,957200
76.5,77.02999877929688,75.33000183105469,75.41999816894531,75.41999816894531,697700
75.94000244140625,76.62999725341797,75.66000366210938,76.02999877929688,76.02999877929688,752700
76.22000122070312,77.68000030517578,76.22000122070312,76.72000122070312,76.72000122070312,530400
76.77999877929688,77.66000366210938,76.69000244140625,77.5199966430664,77.5199966430664,498100
77.23999786376953,77.62000274658203,76.43000030517578,77.5999984741211,77.5999984741211,801200
77.73999786376953,77.75,75.98999786376953,76.44999694824219,76.44999694824219,764600
76.0,76.30999755859375,74.83000183105469,74.88999938964844,74.88999938964844,560100
75.83999633789062,76.31999969482422,75.20999908447266,76.05000305175781,76.05000305175781,758900
75.77999877929688,76.58999633789062,75.37999725341797,76.41000366210938,76.41000366210938,1015700
75.8499984741211,75.9000015258789,75.29000091552734,75.81999969482422,75.81999969482422,879400
75.62000274658203,75.77999877929688,74.4000015258789,74.6500015258789,74.6500015258789,878100
74.7300033569336,74.7300033569336,73.63999938964844,74.16999816894531,74.16999816894531,593600
74.16999816894531,75.12999725341797,73.7699966430664,75.11000061035156,75.11000061035156,688000
75.3499984741211,75.3499984741211,73.3499984741211,73.38999938964844,73.38999938964844,981100
73.37999725341797,74.52999877929688,72.87000274658203,74.11000061035156,74.11000061035156,760800
74.0999984741211,74.0999984741211,73.13999938964844,73.41999816894531,73.41999816894531,810900
73.70999908447266,73.93000030517578,73.04000091552734,73.41000366210938,73.41000366210938,1053600
72.77999877929688,72.91999816894531,71.69999694824219,72.69000244140625,72.69000244140625,714700
72.94000244140625,73.05000305175781,71.06999969482422,71.26000213623047,71.26000213623047,651200
71.25,71.69000244140625,70.7300033569336,70.9800033569336,70.9800033569336,523200
70.61000061035156,72.68000030517578,70.61000061035156,72.30999755859375,72.30999755859375,649400
71.9000015258789,73.41999816894531,71.9000015258789,73.33999633789062,73.33999633789062,541200
73.87999725341797,74.4800033569336,73.27999877929688,74.30000305175781,74.30000305175781,552500
74.77999877929688,75.51000213623047,74.16999816894531,74.8499984741211,74.8499984741211,497400
73.72000122070312,73.76000213623047,72.3499984741211,72.58999633789062,72.58999633789062,511500
72.66000366210938,72.8499984741211,71.45999908447266,72.05999755859375,72.05999755859375,722200
72.16000366210938,72.58999633789062,71.62000274658203,71.93000030517578,71.93000030517578,625800
71.83999633789062,71.93000030517578,71.04000091552734,71.69999694824219,71.69999694824219,1194600
71.45999908447266,72.0999984741211,71.01000213623047,72.04000091552734,72.04000091552734,681300
71.43000030517578,71.58000183105469,69.2699966430664,70.16999816894531,70.16999816894531,1158900
70.48999786376953,71.11000061035156,69.02999877929688,69.06999969482422,69.06999969482422,775400
69.06999969482422,69.06999969482422,68.0,68.0,68.0,889200
67.93000030517578,68.0,66.44999694824219,67.33999633789062,67.33999633789062,992400
66.93000030517578,67.41000366210938,66.66999816894531,66.87999725341797,66.87999725341797,853200
67.06999969482422,67.62999725341797,65.80000305175781,66.12000274658203,66.12000274658203,796500
66.5199966430664,67.27999877929688,66.04000091552734,66.93000030517578,66.93000030517578,701600
66.68000030517578,66.8499984741211,66.01000213623047,66.55000305175781,66.55000305175781,871700
66.83000183105469,67.2300033569336,65.5199966430664,65.7699966430664,65.7699966430664,944500
66.47000122070312,68.54000091552734,65.79000091552734,68.06999969482422,68.06999969482422,905800
68.37000274658203,70.20999908447266,68.37000274658203,70.13999938964844,70.13999938964844,831500
69.75,70.33000183105469,69.33999633789062,69.91000366210938,69.91000366210938,697200
69.58999633789062,69.97000122070312,68.9000015258789,69.18000030517578,69.18000030517578,742200
68.44999694824219,68.66000366210938,67.25,67.55000305175781,67.55000305175781,576200
68.0,68.16999816894531,67.18000030517578,67.55000305175781,67.55000305175781,616000
67.48999786376953,68.56999969482422,66.9000015258789,68.0,68.0,636100
67.38999938964844,67.61000061035156,65.31999969482422,65.73999786376953,65.73999786376953,1537300
65.37000274658203,67.80000305175781,64.75,67.33999633789062,67.33999633789062,970800
67.80000305175781,68.1500015258789,66.69000244140625,66.88999938964844,66.88999938964844,790200
67.0,68.0,66.9000015258789,67.69999694824219,67.69999694824219,860700
69.08000183105469,69.63999938964844,68.11000061035156,68.44000244140625,68.44000244140625,537100
68.37000274658203,68.5999984741211,67.47000122070312,67.68000030517578,67.68000030517578,748400
67.94000244140625,68.12999725341797,67.36000061035156,67.66999816894531,67.66999816894531,549300
67.19000244140625,70.45999908447266,66.97000122070312,70.23999786376953,70.23999786376953,1129100
70.76000213623047,71.70999908447266,70.19999694824219,70.30999755859375,70.30999755859375,1057800
70.19000244140625,70.5199966430664,69.52999877929688,69.66999816894531,69.66999816894531,1121000
70.4800033569336,72.08000183105469,70.37000274658203,71.16999816894531,71.16999816894531,1145300
70.0,71.06999969482422,69.77999877929688,70.08999633789062,70.08999633789062,1761500
70.2699966430664,70.73999786376953,69.62999725341797,70.12999725341797,70.12999725341797,1549100
69.62000274658203,70.0,66.45999908447266,68.45999908447266,68.45999908447266,2398000
68.58999633789062,73.5199966430664,68.2300033569336,71.73999786376953,71.73999786376953,2283900
71.44999694824219,71.62000274658203,69.5199966430664,69.68000030517578,69.68000030517578,1653200
69.16999816894531,71.69000244140625,68.04000091552734,71.05000305175781,71.05000305175781,1220200
71.25,72.7699966430664,70.73999786376953,72.69000244140625,72.69000244140625,1281500
72.80000305175781,74.61000061035156,72.63999938964844,74.25,74.25,939600
74.06999969482422,74.94000244140625,73.16999816894531,73.81999969482422,73.81999969482422,910000
73.4000015258789,75.23999786376953,72.95999908447266,74.43000030517578,74.43000030517578,1363100
76.08000183105469,77.54000091552734,75.69000244140625,77.31999969482422,77.31999969482422,1515900
77.68000030517578,79.61000061035156,77.01000213623047,78.62999725341797,78.62999725341797,1004800
78.16000366210938,79.16000366210938,77.80000305175781,77.83000183105469,77.83000183105469,1318600
78.45999908447266,80.13999938964844,78.36000061035156,79.3499984741211,79.3499984741211,1227200
79.3499984741211,79.91999816894531,78.52999877929688,79.12000274658203,79.12000274658203,1238500
78.55999755859375,79.36000061035156,78.0199966430664,79.19999694824219,79.19999694824219,995500
79.94999694824219,80.68000030517578,78.62999725341797,78.91000366210938,78.91000366210938,3008700
78.69999694824219,80.4000015258789,78.69999694824219,79.11000061035156,79.11000061035156,1019400
79.5199966430664,80.2699966430664,78.36000061035156,80.0,80.0,952900
79.93000030517578,80.86000061035156,79.77999877929688,80.4000015258789,80.4000015258789,992200
80.63999938964844,81.9000015258789,80.20999908447266,81.44000244140625,81.44000244140625,382700
81.1500015258789,81.51000213623047,80.05999755859375,80.27999877929688,80.27999877929688,711900
80.22000122070312,81.12000274658203,80.0,80.5999984741211,80.5999984741211,826600
80.37000274658203,80.93000030517578,79.08999633789062,80.91999816894531,80.91999816894531,2123000
81.58999633789062,83.12000274658203,80.23999786376953,82.94999694824219,82.94999694824219,1418200
82.30999755859375,83.5199966430664,80.79000091552734,83.29000091552734,83.29000091552734,861400
82.58000183105469,83.04000091552734,81.37999725341797,81.47000122070312,81.47000122070312,912500
81.33000183105469,81.79000091552734,80.19000244140625,80.63999938964844,80.63999938964844,821500
80.91000366210938,81.87999725341797,80.54000091552734,81.4000015258789,81.4000015258789,572100
81.62999725341797,82.02999877929688,80.95999908447266,81.31999969482422,81.31999969482422,776800
80.81999969482422,81.91000366210938,79.87999725341797,81.19999694824219,81.19999694824219,776300
81.01000213623047,81.97000122070312,80.38999938964844,81.94999694824219,81.94999694824219,854300
83.73999786376953,84.3499984741211,82.55000305175781,83.27999877929688,83.27999877929688,950600
83.0199966430664,83.87999725341797,81.33000183105469,83.16999816894531,83.16999816894531,1090400
82.16999816894531,82.80999755859375,81.61000061035156,82.11000061035156,82.11000061035156,917300
81.37999725341797,81.80000305175781,79.83000183105469,80.66000366210938,80.66000366210938,2273700
80.66999816894531,81.79000091552734,80.61000061035156,80.69000244140625,80.69000244140625,885900
80.38999938964844,81.05999755859375,79.94999694824219,80.56999969482422,80.56999969482422,746300
80.70999908447266,81.25,80.16999816894531,81.01000213623047,81.01000213623047,1001000
80.51000213623047,80.6500015258789,79.37000274658203,80.54000091552734,80.54000091552734,743900
80.2699966430664,80.63999938964844,79.7300033569336,80.63999938964844,80.63999938964844,440400
80.55000305175781,81.23999786376953,80.16000366210938,80.52999877929688,80.52999877929688,416700
80.87000274658203,80.9800033569336,79.37000274658203,79.45999908447266,79.45999908447266,407600
79.62999725341797,80.88999938964844,79.62999725341797,80.61000061035156,80.61000061035156,475100
80.1500015258789,80.37000274658203,79.2300033569336,79.87000274658203,79.87000274658203,573200
79.6500015258789,80.23999786376953,78.69999694824219,79.5999984741211,79.5999984741211,815000
80.0199966430664,82.7699966430664,80.0199966430664,82.38999938964844,82.38999938964844,1026400
81.9800033569336,82.47000122070312,79.47000122070312,80.02999877929688,80.02999877929688,1172600
80.81999969482422,81.86000061035156,80.08000183105469,81.61000061035156,81.61000061035156,636200
81.80999755859375,82.25,80.25,80.52999877929688,80.52999877929688,725400
80.69000244140625,80.79000091552734,79.37999725341797,79.97000122070312,79.97000122070312,699000
80.48999786376953,80.88999938964844,79.83999633789062,80.62000274658203,80.62000274658203,792700
80.93000030517578,81.01000213623047,79.23999786376953,79.51000213623047,79.51000213623047,864600
79.33999633789062,80.4800033569336,79.08999633789062,80.37000274658203,80.37000274658203,677800
80.52999877929688,81.04000091552734,80.2300033569336,80.86000061035156,80.86000061035156,1003400
80.83000183105469,81.30999755859375,80.2300033569336,80.31999969482422,80.31999969482422,754800
79.9800033569336,80.55000305175781,78.83999633789062,80.22000122070312,80.22000122070312,760800
80.48999786376953,81.08999633789062,80.2699966430664,80.86000061035156,80.86000061035156,611500
81.04000091552734,82.31999969482422,80.69999694824219,81.27999877929688,81.27999877929688,483200
81.27999877929688,81.69999694824219,80.4800033569336,80.75,80.75,651500
80.16000366210938,83.79000091552734,80.0999984741211,83.75,83.75,977800
83.69000244140625,85.83999633789062,83.69000244140625,85.51000213623047,85.51000213623047,1175000
85.19000244140625,86.51000213623047,84.58999633789062,86.13999938964844,86.13999938964844,827800
85.95999908447266,86.3499984741211,85.1500015258789,85.29000091552734,85.29000091552734,1309900
85.44999694824219,86.16000366210938,85.08999633789062,86.1500015258789,86.1500015258789,891600
85.94000244140625,87.83999633789062,85.68000030517578,87.05999755859375,87.05999755859375,1099900
87.11000061035156,89.72000122070312,86.48999786376953,89.08000183105469,89.08000183105469,1376600
88.47000122070312,89.0999984741211,86.44000244140625,86.76000213623047,86.76000213623047,797700
86.86000061035156,87.66999816894531,85.81999969482422,86.2300033569336,86.2300033569336,843500
85.62000274658203,87.51000213623047,85.33000183105469,87.13999938964844,87.13999938964844,884200
86.7300033569336,87.6500015258789,86.08999633789062,86.73999786376953,86.73999786376953,538100
86.73999786376953,87.37999725341797,85.44999694824219,85.76000213623047,85.76000213623047,773900
85.43000030517578,86.68000030517578,85.30000305175781,86.08000183105469,86.08000183105469,722200
