Open,High,Low,Close,Adj Close,Volume
37.54999923706055,37.880001068115234,37.220001220703125,37.22999954223633,36.12519073486328,2732300
37.2599983215332,37.400001525878906,36.849998474121094,37.130001068115234,36.028160095214844,2512800
37.02000045776367,37.540000915527344,36.86000061035156,37.41999816894531,36.30955123901367,1524400
37.13999938964844,37.90999984741211,37.11000061035156,37.40999984741211,36.29984664916992,2272200
37.04999923706055,37.63999938964844,37.0099983215332,37.189998626708984,36.08637619018555,2500300
36.56999969482422,37.40999984741211,36.56999969482422,37.369998931884766,36.26103210449219,2672100
37.63999938964844,37.70000076293945,37.08000183105469,37.470001220703125,36.358070373535156,1817800
37.4900016784668,37.779998779296875,37.18000030517578,37.38999938964844,36.28044128417969,2108400
37.58000183105469,38.08000183105469,37.470001220703125,37.900001525878906,36.77531051635742,2456500
38.029998779296875,38.150001525878906,37.56999969482422,37.689998626708984,36.57154083251953,2703500
37.689998626708984,37.84000015258789,37.25,37.81999969482422,36.69768524169922,2483800
38.04999923706055,38.47999954223633,38.0,38.31999969482422,37.18284225463867,1927100
38.20000076293945,38.720001220703125,38.11000061035156,38.619998931884766,37.473941802978516,2007400
38.650001525878906,39.29999923706055,38.599998474121094,39.09000015258789,37.92999267578125,3030200
39.119998931884766,39.75,38.47999954223633,39.33000183105469,38.162872314453125,4273300
39.439998626708984,40.18000030517578,39.130001068115234,40.13999938964844,38.94883728027344,3538700
40.16999816894531,41.40999984741211,40.130001068115234,41.099998474121094,39.880348205566406,4607600
41.0,41.099998474121094,40.18000030517578,40.52000045776367,39.317562103271484,3812900
40.619998931884766,40.790000915527344,39.59000015258789,39.68000030517578,38.50248718261719,4066100
39.70000076293945,39.70000076293945,39.0,39.400001525878906,38.230796813964844,4853100
39.02000045776367,39.18000030517578,38.560001373291016,38.75,37.975990295410156,4153400
38.7400016784668,38.93000030517578,38.02000045776367,38.369998931884766,37.603580474853516,4194600
38.720001220703125,38.939998626708984,38.04999923706055,38.27000045776367,37.505577087402344,5281700
38.380001068115234,39.029998779296875,38.2400016784668,38.95000076293945,38.171993255615234,11156300
39.16999816894531,39.54999923706055,38.88999938964844,39.529998779296875,38.74040985107422,3627800
39.66999816894531,40.59000015258789,39.47999954223633,40.06999969482422,39.269622802734375,5704900
40.290000915527344,40.849998474121094,40.130001068115234,40.83000183105469,40.01444625854492,3898800
40.869998931884766,41.2599983215332,40.619998931884766,41.209999084472656,40.3868522644043,1975700
41.18000030517578,41.43000030517578,40.90999984741211,41.02000045776367,40.200645446777344,2081700
40.869998931884766,41.290000915527344,40.84000015258789,40.88999938964844,40.0732421875,1780500
40.849998474121094,41.470001220703125,40.849998474121094,41.189998626708984,40.36724853515625,1848900
41.16999816894531,41.33000183105469,40.869998931884766,41.27000045776367,40.44565200805664,2238800
41.0,41.029998779296875,40.25,40.439998626708984,39.632232666015625,2092900
40.540000915527344,40.59000015258789,40.310001373291016,40.47999954223633,39.67143249511719,1743100
40.47999954223633,41.0,40.25,40.599998474121094,39.78903579711914,2729400
40.59000015258789,40.93000030517578,40.41999816894531,40.93000030517578,40.11244583129883,1551100
41.0,41.0,40.029998779296875,40.189998626708984,39.38722229003906,3442500
40.0,40.54999923706055,39.66999816894531,40.18000030517578,39.37742614746094,1913600
40.119998931884766,40.290000915527344,39.599998474121094,39.72999954223633,38.9364128112793,1979800
39.68000030517578,40.279998779296875,39.52000045776367,39.54999923706055,38.760009765625,3355400
39.59000015258789,40.2599983215332,39.529998779296875,40.16999816894531,39.36762237548828,2595700
40.34000015258789,40.790000915527344,39.810001373291016,39.90999984741211,39.11281967163086,2076100
39.97999954223633,40.40999984741211,39.59000015258789,39.720001220703125,38.926612854003906,2887500
39.939998626708984,41.220001220703125,39.939998626708984,41.150001525878906,40.32805252075195,2683200
40.88999938964844,41.27000045776367,40.689998626708984,41.029998779296875,40.210445404052734,3856000
41.20000076293945,41.66999816894531,40.959999084472656,41.5099983215332,40.68085861206055,3353900
41.560001373291016,41.88999938964844,41.209999084472656,41.7599983215332,40.925865173339844,2896500
41.310001373291016,41.79999923706055,40.93000030517578,41.150001525878906,40.32805252075195,5321200
41.16999816894531,41.720001220703125,41.099998474121094,41.439998626708984,40.61225891113281,4764900
41.34000015258789,41.34000015258789,40.380001068115234,40.41999816894531,39.61262893676758,4121100
40.58000183105469,41.4900016784668,40.41999816894531,41.20000076293945,40.377052307128906,16633700
41.040000915527344,41.91999816894531,40.72999954223633,41.86000061035156,41.023868560791016,4208300
41.61000061035156,41.650001525878906,40.56999969482422,41.380001068115234,40.55345916748047,4186600
41.61000061035156,42.040000915527344,40.970001220703125,41.0,40.18104553222656,6123800
41.02000045776367,41.02000045776367,40.36000061035156,40.4900016784668,39.68123245239258,3306700
40.119998931884766,40.130001068115234,39.630001068115234,40.04999923706055,39.250022888183594,4062300
39.97999954223633,40.099998474121094,38.22999954223633,38.77000045776367,37.99559020996094,3349400
38.959999084472656,39.099998474121094,38.029998779296875,38.209999084472656,37.44677734375,2997000
38.70000076293945,38.869998931884766,38.15999984741211,38.66999816894531,37.897586822509766,2780300
38.5099983215332,38.58000183105469,37.150001525878906,37.18000030517578,36.437347412109375,4284300
37.34000015258789,37.5099983215332,36.709999084472656,37.0,36.26094436645508,6156700
37.65999984741211,38.04999923706055,37.22999954223633,37.650001525878906,36.8979606628418,4638100
37.79999923706055,39.08000183105469,37.66999816894531,38.95000076293945,38.171993255615234,3733400
38.400001525878906,38.41999816894531,37.29999923706055,37.77000045776367,37.01556396484375,3624400
37.59000015258789,37.66999816894531,36.68000030517578,36.849998474121094,36.11394119262695,4220800
36.849998474121094,36.90999984741211,35.849998474121094,36.099998474121094,35.37892150878906,4125800
36.29999923706055,36.9900016784668,36.2400016784668,36.79999923706055,36.064937591552734,5720200
36.75,37.41999816894531,36.540000915527344,36.720001220703125,35.98653793334961,5949900
36.7400016784668,36.7400016784668,36.0,36.150001525878906,35.42792510986328,4033000
35.75,37.279998779296875,35.599998474121094,37.119998931884766,36.378543853759766,5693300
37.459999084472656,37.81999969482422,36.130001068115234,36.16999816894531,35.4475212097168,6503700
36.58000183105469,37.18000030517578,36.45000076293945,36.91999816894531,36.18254089355469,3052700
37.36000061035156,37.65999984741211,36.91999816894531,37.310001373291016,36.564754486083984,2742100
36.84000015258789,37.369998931884766,36.650001525878906,36.91999816894531,36.18254089355469,3150100
36.86000061035156,36.880001068115234,35.810001373291016,36.08000183105469,35.35932540893555,2675700
36.04999923706055,36.63999938964844,35.77000045776367,36.40999984741211,35.6827278137207,5001800
36.75,37.02000045776367,36.41999816894531,36.880001068115234,36.143341064453125,2678300
36.880001068115234,37.709999084472656,36.84000015258789,37.58000183105469,36.82936096191406,4042400
37.84000015258789,37.88999938964844,36.189998626708984,36.380001068115234,35.6533317565918,5790700
36.75,37.630001068115234,36.689998626708984,37.25,36.505950927734375,4534300
37.400001525878906,38.150001525878906,37.27000045776367,38.08000183105469,37.319374084472656,3694600
38.0099983215332,38.06999969482422,37.459999084472656,37.709999084472656,36.95676040649414,6060200
37.939998626708984,38.45000076293945,37.810001373291016,38.41999816894531,37.6525764465332,3732100
38.34000015258789,39.15999984741211,37.97999954223633,37.97999954223633,37.221370697021484,3353500
37.560001373291016,38.540000915527344,37.279998779296875,38.209999084472656,37.44677734375,2440400
38.060001373291016,38.150001525878906,37.11000061035156,37.900001525878906,37.52598571777344,3059300
37.93000030517578,37.93000030517578,36.689998626708984,37.369998931884766,37.001216888427734,4328000
37.459999084472656,37.86000061035156,37.22999954223633,37.65999984741211,37.288352966308594,3903600
37.310001373291016,37.61000061035156,36.939998626708984,37.18000030517578,36.81309127807617,2415700
38.13999938964844,39.04999923706055,37.66999816894531,38.9900016784668,38.60523223876953,2301100
39.0099983215332,39.02000045776367,37.7599983215332,37.959999084472656,37.585391998291016,3297000
38.0099983215332,38.0099983215332,37.20000076293945,37.20000076293945,36.83289337158203,4160300
37.59000015258789,38.369998931884766,37.56999969482422,38.150001525878906,37.773521423339844,5943000
38.08000183105469,38.54999923706055,37.97999954223633,38.04999923706055,37.674503326416016,2796500
37.65999984741211,37.79999923706055,37.18000030517578,37.650001525878906,37.2784538269043,2491100
37.959999084472656,38.5,37.779998779296875,38.47999954223633,38.10026168823242,3828600
38.470001220703125,38.869998931884766,38.400001525878906,38.61000061035156,38.228981018066406,2857200
38.880001068115234,39.130001068115234,38.529998779296875,38.97999954223633,38.59532928466797,1621000
38.84000015258789,39.52000045776367,38.84000015258789,39.5099983215332,39.120094299316406,1636200
39.599998474121094,39.869998931884766,39.599998474121094,39.86000061035156,39.466644287109375,669700
39.540000915527344,39.72999954223633,39.349998474121094,39.630001068115234,39.238914489746094,2435600
39.36000061035156,39.849998474121094,39.189998626708984,39.79999923706055,39.40723419189453,2398400
39.59000015258789,41.310001373291016,39.36000061035156,41.2400016784668,40.83302688598633,4631200
41.65999984741211,41.959999084472656,41.15999984741211,41.380001068115234,40.97164535522461,4643300
40.95000076293945,41.56999969482422,40.790000915527344,41.52000045776367,41.11026382446289,3138200
41.189998626708984,41.529998779296875,41.11000061035156,41.33000183105469,40.92213821411133,2616100
41.290000915527344,41.66999816894531,40.9900016784668,41.56999969482422,41.159767150878906,2790700
41.47999954223633,41.959999084472656,41.29999923706055,41.70000076293945,41.28848648071289,3064100
41.70000076293945,42.0,41.52000045776367,41.70000076293945,41.28848648071289,2712000
41.63999938964844,41.97999954223633,41.36000061035156,41.47999954223633,41.070655822753906,3210400
41.91999816894531,42.2599983215332,41.4900016784668,42.2400016784668,41.823158264160156,2860400
42.88999938964844,42.959999084472656,41.77000045776367,42.2400016784668,41.823158264160156,2797000
42.349998474121094,42.84000015258789,42.040000915527344,42.34000015258789,41.92216873168945,3569400
42.189998626708984,42.29999923706055,41.79999923706055,42.0,41.58552551269531,3119700
41.31999969482422,41.5,40.189998626708984,40.93000030517578,40.526084899902344,10734700
40.9900016784668,41.40999984741211,40.70000076293945,41.0099983215332,40.60529327392578,2194100
41.060001373291016,41.41999816894531,40.790000915527344,41.25,40.842926025390625,2489900
41.369998931884766,41.72999954223633,41.2599983215332,41.720001220703125,41.30828857421875,2627800
41.689998626708984,41.689998626708984,40.83000183105469,41.400001525878906,40.99144744873047,1905400
41.400001525878906,42.0,41.369998931884766,42.0,41.58552551269531,1493700
42.040000915527344,42.310001373291016,41.869998931884766,42.2599983215332,41.84295654296875,1092400
42.38999938964844,42.54999923706055,41.959999084472656,42.06999969482422,41.65483474731445,1547800
42.279998779296875,42.40999984741211,42.099998474121094,42.25,41.83305740356445,1167700
42.20000076293945,42.310001373291016,41.59000015258789,41.939998626708984,41.52611541748047,1670000
41.970001220703125,42.11000061035156,41.40999984741211,42.029998779296875,41.61522674560547,2777300
42.150001525878906,42.540000915527344,41.939998626708984,42.34000015258789,41.92216873168945,3139400
42.099998474121094,42.13999938964844,41.439998626708984,41.68000030517578,41.26868438720703,4797600
42.08000183105469,42.38999938964844,41.939998626708984,42.369998931884766,41.951873779296875,2349300
42.279998779296875,42.560001373291016,41.9900016784668,42.400001525878906,41.9815788269043,3173700
42.2599983215332,42.66999816894531,41.779998779296875,42.59000015258789,42.16970443725586,4356200
42.5,42.93000030517578,42.380001068115234,42.86000061035156,42.43703842163086,3092800
42.91999816894531,43.18000030517578,42.72999954223633,43.09000015258789,42.66476821899414,3257700
43.13999938964844,43.13999938964844,42.56999969482422,42.72999954223633,42.308319091796875,4147800
42.88999938964844,43.310001373291016,42.75,42.9900016784668,42.565757751464844,5005700
43.11000061035156,43.11000061035156,41.95000076293945,42.119998931884766,41.704341888427734,7578700
42.06999969482422,42.209999084472656,41.540000915527344,41.900001525878906,41.486515045166016,4626500
41.9900016784668,42.22999954223633,41.0,42.20000076293945,41.78355407714844,6105100
41.459999084472656,41.939998626708984,41.060001373291016,41.13999938964844,40.734012603759766,5870300
41.20000076293945,41.599998474121094,40.90999984741211,41.18000030517578,40.773616790771484,5116300
40.91999816894531,41.06999969482422,40.599998474121094,41.0,40.595394134521484,4920500
40.91999816894531,41.400001525878906,40.790000915527344,41.38999938964844,40.981544494628906,2085400
41.36000061035156,41.58000183105469,41.130001068115234,41.22999954223633,40.823123931884766,1573300
41.099998474121094,41.5099983215332,41.060001373291016,41.29999923706055,40.892433166503906,2513800
41.34000015258789,41.34000015258789,40.599998474121094,40.95000076293945,40.5458869934082,5723400
40.7400016784668,41.310001373291016,40.43000030517578,41.13999938964844,40.734012603759766,4235800
41.13999938964844,41.7599983215332,40.900001525878906,41.0,40.595394134521484,6050600
41.029998779296875,41.09000015258789,39.29999923706055,39.52000045776367,39.130001068115234,6980800
39.0099983215332,39.75,38.779998779296875,39.709999084472656,39.709999084472656,5329200
39.54999923706055,40.22999954223633,39.38999938964844,40.06999969482422,40.06999969482422,4830800
39.88999938964844,39.900001525878906,39.29999923706055,39.369998931884766,39.369998931884766,2828100
39.54999923706055,39.83000183105469,39.25,39.349998474121094,39.349998474121094,4145500
39.47999954223633,39.959999084472656,39.40999984741211,39.900001525878906,39.900001525878906,2247000
