Open,High,Low,Close,Adj Close,Volume
71.83000183105469,71.9800033569336,71.18000030517578,71.83000183105469,70.87867736816406,7814500
71.69000244140625,72.23999786376953,71.33000183105469,71.87000274658203,70.91815185546875,4927300
71.0,71.97000122070312,70.9000015258789,71.56999969482422,70.93797302246094,4543300
71.5999984741211,71.94000244140625,70.06999969482422,70.41000366210938,69.78822326660156,7140800
69.05000305175781,70.52999877929688,68.68000030517578,70.02999877929688,69.41156768798828,6454800
69.16000366210938,69.58000183105469,68.2300033569336,69.44999694824219,68.8366928100586,4915500
70.26000213623047,70.87000274658203,70.0,70.73999786376953,70.11529541015625,5134100
71.25,71.70999908447266,70.1500015258789,70.20999908447266,69.5899887084961,4642300
70.63999938964844,72.30000305175781,70.26000213623047,72.23999786376953,71.60205841064453,7160300
72.55000305175781,73.0999984741211,72.16000366210938,72.58999633789062,71.94895935058594,5655700
72.1500015258789,74.62999725341797,72.12999725341797,74.54000091552734,73.88174438476562,7005100
74.81999969482422,75.29000091552734,74.26000213623047,74.9000015258789,74.23857116699219,6659800
75.0999984741211,75.43000030517578,74.33999633789062,74.86000061035156,74.19892120361328,5721600
74.80000305175781,75.30000305175781,73.70999908447266,74.02999877929688,73.37625122070312,7284400
74.37999725341797,76.12000274658203,74.31999969482422,75.87000274658203,75.20000457763672,6677200
75.63999938964844,77.27999877929688,75.30999755859375,77.04000091552734,76.35966491699219,5688100
77.01000213623047,78.16000366210938,77.0,77.83999633789062,77.15260314941406,5926600
77.18000030517578,77.80999755859375,76.69999694824219,77.44000244140625,76.75614166259766,5227500
76.98999786376953,77.26000213623047,76.05999755859375,76.3499984741211,75.67576599121094,6403400
76.72000122070312,77.76000213623047,76.30000305175781,77.37000274658203,76.68675994873047,6127800
77.44999694824219,77.8499984741211,77.11000061035156,77.4000015258789,76.71649169921875,3656200
76.2699966430664,77.4000015258789,76.0,77.3499984741211,76.66693115234375,4858100
76.91999816894531,77.43000030517578,76.2699966430664,76.47000122070312,75.7947006225586,4733500
76.20999908447266,76.91000366210938,75.83999633789062,76.7699966430664,76.09204864501953,4243700
77.58999633789062,77.9800033569336,77.19999694824219,77.54000091552734,76.85525512695312,5258500
77.94999694824219,78.0,77.08000183105469,77.16000366210938,76.4786148071289,5554600
78.0,79.41999816894531,77.66000366210938,79.1500015258789,78.45104217529297,6692300
78.83999633789062,79.41999816894531,78.5,79.11000061035156,78.41139221191406,3733500
78.9000015258789,79.66000366210938,78.8499984741211,79.5199966430664,78.81776428222656,6185100
79.0,79.7699966430664,78.94999694824219,79.25,78.55015563964844,5185100
79.27999877929688,79.87999725341797,79.01000213623047,79.31999969482422,78.61953735351562,4120500
79.02999877929688,79.12999725341797,78.44000244140625,78.66000366210938,77.96536254882812,4679000
77.93000030517578,77.93000030517578,76.16999816894531,76.45999908447266,75.7847900390625,5757700
76.25,77.01000213623047,76.25,76.41000366210938,75.73523712158203,4432300
76.47000122070312,76.55999755859375,76.05000305175781,76.16999816894531,75.49735260009766,3876400
76.33999633789062,76.91000366210938,75.9800033569336,76.88999938964844,76.21099090576172,3523400
76.9800033569336,77.26000213623047,74.56999969482422,74.6500015258789,73.99077606201172,4904100
74.11000061035156,74.86000061035156,74.06999969482422,74.19000244140625,73.53484344482422,4295500
74.41999816894531,74.66999816894531,73.45999908447266,74.13999938964844,73.48527526855469,5099100
74.45999908447266,75.1500015258789,74.04000091552734,74.1500015258789,73.49519348144531,8612900
74.12000274658203,75.37000274658203,73.52999877929688,75.30000305175781,74.63504028320312,8139800
75.73999786376953,76.7699966430664,74.4800033569336,74.68000030517578,74.0205078125,11027700
74.69999694824219,75.19000244140625,73.55000305175781,73.83000183105469,73.17801666259766,7090100
73.68000030517578,74.66999816894531,73.41999816894531,74.48999786376953,73.83219146728516,5792600
74.02999877929688,74.80000305175781,73.61000061035156,74.6500015258789,73.99077606201172,6897100
74.6500015258789,76.01000213623047,74.44000244140625,75.91000366210938,75.23965454101562,7762400
76.62999725341797,77.37999725341797,76.2699966430664,77.08000183105469,76.39932250976562,15628900
76.05999755859375,79.41000366210938,75.77999877929688,76.04000091552734,75.3685073852539,29476500
75.79000091552734,75.87000274658203,71.7699966430664,72.12000274658203,71.48311614990234,21601400
71.5,72.08999633789062,69.75,70.23999786376953,69.61972045898438,12478100
69.58000183105469,69.80000305175781,68.25,68.83000183105469,68.22217559814453,23412000
68.19999694824219,69.12999725341797,67.91000366210938,69.06999969482422,68.46005249023438,8364000
68.2699966430664,68.45999908447266,67.44999694824219,68.11000061035156,67.50852966308594,8624300
68.70999908447266,68.87999725341797,66.73999786376953,66.75,66.16053771972656,6768200
66.8499984741211,66.94000244140625,65.83999633789062,66.02999877929688,65.4468994140625,7190700
65.3499984741211,65.44000244140625,63.869998931884766,64.55000305175781,63.97997283935547,9282500
64.33000183105469,64.91999816894531,63.38999938964844,63.45000076293945,62.889678955078125,6897800
64.16000366210938,64.4000015258789,62.040000915527344,62.41999816894531,61.8687744140625,9284800
62.619998931884766,63.349998474121094,62.25,63.06999969482422,62.513038635253906,8549900
62.290000915527344,62.599998474121094,60.779998779296875,61.400001525878906,60.8577880859375,8882100
61.2599983215332,62.13999938964844,61.060001373291016,61.06999969482422,60.530696868896484,9794400
60.9900016784668,63.2400016784668,60.810001373291016,63.08000183105469,62.52294921875,9661400
63.79999923706055,65.83000183105469,63.79999923706055,65.69000244140625,65.10990142822266,9892600
65.33999633789062,67.19000244140625,64.9800033569336,66.63999938964844,66.051513671875,9201600
66.33000183105469,66.80999755859375,65.22000122070312,65.30000305175781,64.72334289550781,6992000
64.48999786376953,64.62000274658203,62.7400016784668,63.290000915527344,62.73109436035156,7137900
63.61000061035156,63.900001525878906,62.02000045776367,62.56999969482422,62.017452239990234,6407200
61.849998474121094,63.099998474121094,61.650001525878906,62.40999984741211,62.17685317993164,7376900
62.619998931884766,64.27999877929688,62.16999816894531,63.779998779296875,63.54173278808594,9008600
62.47999954223633,65.70999908447266,62.27000045776367,65.19999694824219,64.95642852783203,10147100
65.72000122070312,66.61000061035156,64.20999908447266,64.30999755859375,64.06975555419922,8044500
65.87999725341797,67.56999969482422,65.87000274658203,67.0199966430664,66.7696304321289,11368300
68.0,68.58000183105469,66.33000183105469,67.02999877929688,66.77959442138672,6688600
66.48999786376953,67.19000244140625,65.77999877929688,66.30000305175781,66.05232238769531,5506000
67.52999877929688,69.91999816894531,67.19000244140625,69.25,68.99130249023438,17600500
71.02999877929688,72.79000091552734,70.30999755859375,72.69999694824219,72.42841339111328,15652600
72.93000030517578,73.69000244140625,71.77999877929688,72.91999816894531,72.64759063720703,11489400
73.44999694824219,74.11000061035156,72.61000061035156,73.13999938964844,72.86676788330078,9137700
72.61000061035156,75.72000122070312,72.55000305175781,74.81999969482422,74.54049682617188,10693600
74.75,75.87999725341797,74.55000305175781,75.1500015258789,74.8692626953125,7053000
75.30000305175781,77.68000030517578,75.30000305175781,77.36000061035156,77.07100677490234,8758100
76.5,78.33000183105469,76.4000015258789,78.06999969482422,77.77835083007812,12349000
78.5999984741211,79.2300033569336,76.33999633789062,77.11000061035156,76.82193756103516,7753000
76.6500015258789,77.43000030517578,75.01000213623047,75.12000274658203,74.8393783569336,7524300
74.72000122070312,75.69000244140625,74.05000305175781,75.02999877929688,74.74971008300781,6761200
75.94000244140625,76.66999816894531,74.23999786376953,76.0,75.7160873413086,7219000
76.11000061035156,77.08999633789062,75.48999786376953,76.73999786376953,76.45331573486328,5394300
76.94999694824219,77.13999938964844,75.0199966430664,75.63999938964844,75.35742950439453,9104200
75.37999725341797,76.54000091552734,75.0,75.66000366210938,75.37735748291016,6013700
77.69999694824219,78.47000122070312,76.70999908447266,77.16999816894531,76.8817138671875,10437300
77.12999725341797,77.88999938964844,76.56999969482422,77.73999786376953,77.4495849609375,7712900
77.4800033569336,79.54000091552734,77.33000183105469,78.52999877929688,78.23663330078125,7153000
78.93000030517578,80.68000030517578,78.01000213623047,79.18000030517578,78.88420867919922,7618500
79.12000274658203,80.2300033569336,78.86000061035156,79.88999938964844,79.591552734375,6011900
79.16999816894531,79.58000183105469,78.19000244140625,79.19999694824219,78.90412902832031,5717300
80.0,80.45999908447266,78.8499984741211,79.7300033569336,79.4321517944336,6107000
79.56999969482422,80.0999984741211,78.9000015258789,79.81999969482422,79.52181243896484,5235400
79.88999938964844,82.20999908447266,79.83000183105469,82.12000274658203,81.81322479248047,8796200
82.12000274658203,82.91999816894531,81.77999877929688,82.55999755859375,82.25157928466797,6347900
82.8499984741211,83.48999786376953,82.54000091552734,82.72000122070312,82.41098022460938,2754900
82.11000061035156,82.13999938964844,81.06999969482422,81.38999938964844,81.08595275878906,5112200
81.33000183105469,81.5,80.5199966430664,80.8499984741211,80.54796600341797,4928200
80.47000122070312,83.18000030517578,80.0,83.02999877929688,82.71981811523438,9610300
83.05000305175781,84.52999877929688,82.3499984741211,84.11000061035156,83.79579162597656,6127200
83.19999694824219,83.62000274658203,82.58000183105469,83.3499984741211,83.03862762451172,4798900
82.41000366210938,82.41999816894531,79.41000366210938,79.43000030517578,79.13327026367188,9102900
79.3499984741211,79.81999969482422,78.05999755859375,78.91000366210938,78.61521911621094,7656100
78.66999816894531,79.44000244140625,78.58000183105469,78.77999877929688,78.4856948852539,5105500
79.12999725341797,80.20999908447266,78.52999877929688,80.06999969482422,79.77088165283203,5918700
79.6500015258789,80.36000061035156,79.54000091552734,79.86000061035156,79.5616683959961,6850800
80.30999755859375,81.41000366210938,79.94000244140625,81.27999877929688,80.97635650634766,15807600
84.94000244140625,85.58000183105469,79.69999694824219,80.55999755859375,80.25904846191406,22812200
80.80999755859375,82.88999938964844,80.56999969482422,81.81999969482422,81.51434326171875,11183100
80.79000091552734,81.02999877929688,79.45999908447266,80.06999969482422,79.77088165283203,8196800
79.95999908447266,80.45999908447266,79.4800033569336,79.58000183105469,79.28271484375,19200700
79.91999816894531,81.0999984741211,79.68000030517578,80.5,80.19927215576172,7738800
80.5,81.48999786376953,80.3499984741211,80.94000244140625,80.63763427734375,6390200
81.3499984741211,82.13999938964844,80.94000244140625,81.5,81.19554138183594,5932400
80.94000244140625,81.16999816894531,79.43000030517578,80.48999786376953,80.1893081665039,8181400
80.51000213623047,80.9000015258789,79.98999786376953,80.8499984741211,80.54796600341797,4129100
80.87999725341797,81.47000122070312,80.61000061035156,80.9800033569336,80.67748260498047,4290700
81.08999633789062,81.63999938964844,80.19000244140625,80.33000183105469,80.02991485595703,3794000
80.97000122070312,81.80000305175781,80.69999694824219,81.4000015258789,81.09591674804688,3867800
81.12999725341797,81.93000030517578,80.76000213623047,81.73999786376953,81.43463897705078,5375700
82.47000122070312,83.83999633789062,82.26000213623047,83.72000122070312,83.4072494506836,8997500
84.19999694824219,85.16999816894531,83.63999938964844,84.4800033569336,84.1644058227539,7836200
85.0,85.4000015258789,83.22000122070312,84.30999755859375,83.99504089355469,7643800
84.73999786376953,86.33999633789062,83.81999969482422,85.66000366210938,85.34000396728516,8641600
86.83999633789062,87.58999633789062,86.16000366210938,86.41999816894531,86.41999816894531,7519700
85.63999938964844,86.61000061035156,85.56999969482422,86.5,86.5,5703300
87.37000274658203,88.66000366210938,87.08999633789062,88.5999984741211,88.5999984741211,8359700
88.69999694824219,89.19999694824219,88.16999816894531,88.77999877929688,88.77999877929688,6071100
87.94999694824219,89.47000122070312,87.66000366210938,89.19999694824219,89.19999694824219,5090800
89.19000244140625,89.44000244140625,88.43000030517578,88.5999984741211,88.5999984741211,6550400
88.5999984741211,88.62999725341797,86.5999984741211,86.70999908447266,86.70999908447266,6397700
86.4000015258789,86.98999786376953,85.26000213623047,85.94000244140625,85.94000244140625,5597000
86.02999877929688,87.37999725341797,85.5,87.25,87.25,5567300
87.19000244140625,89.12999725341797,86.97000122070312,88.97000122070312,88.97000122070312,7390200
89.05000305175781,90.0999984741211,88.0,89.69999694824219,89.69999694824219,7006400
88.69999694824219,89.86000061035156,87.73999786376953,89.63999938964844,89.63999938964844,5896800
89.88999938964844,90.48999786376953,89.08999633789062,89.83000183105469,89.83000183105469,7302800
89.5,89.72000122070312,88.95999908447266,88.98999786376953,88.98999786376953,5676500
88.47000122070312,88.62000274658203,86.98999786376953,87.3499984741211,87.3499984741211,6255300
87.69000244140625,88.4800033569336,87.3499984741211,88.45999908447266,88.45999908447266,6200400
88.37000274658203,90.6500015258789,88.20999908447266,90.05000305175781,90.05000305175781,6141300
90.66000366210938,91.22000122070312,88.94999694824219,89.37999725341797,89.37999725341797,8269200
88.47000122070312,90.26000213623047,88.2699966430664,89.62000274658203,89.62000274658203,5671800
89.51000213623047,89.61000061035156,88.4000015258789,88.52999877929688,88.52999877929688,4097200
87.87000274658203,88.0199966430664,86.30000305175781,87.73999786376953,87.73999786376953,9226000
86.93000030517578,87.91999816894531,86.51000213623047,86.69000244140625,86.69000244140625,7624400
87.13999938964844,87.9000015258789,86.33000183105469,86.6500015258789,86.6500015258789,4960300
86.52999877929688,87.37999725341797,86.33999633789062,87.13999938964844,87.13999938964844,5318400
