Open,High,Low,Close,Adj Close,Volume
75.83000183105469,76.44000244140625,75.1500015258789,76.02999877929688,76.02999877929688,1501900
75.5,76.33000183105469,75.16999816894531,75.8499984741211,75.8499984741211,1231400
75.19999694824219,76.25,75.19999694824219,75.73999786376953,75.73999786376953,856700
75.2699966430664,77.27999877929688,75.2699966430664,76.55999755859375,76.55999755859375,2029500
75.31999969482422,75.87000274658203,74.16999816894531,75.23999786376953,75.23999786376953,2285100
73.61000061035156,75.04000091552734,73.51000213623047,74.88999938964844,74.88999938964844,1995200
75.87999725341797,78.08000183105469,75.58000183105469,77.95999908447266,77.95999908447266,1831500
78.5999984741211,79.16999816894531,77.58000183105469,77.87000274658203,77.87000274658203,1907700
79.1500015258789,79.77999877929688,78.80000305175781,79.51000213623047,79.51000213623047,1458500
79.23999786376953,80.2699966430664,78.9000015258789,80.19999694824219,80.19999694824219,1273300
79.95999908447266,81.30999755859375,79.5999984741211,81.26000213623047,81.26000213623047,1594400
82.16000366210938,82.45999908447266,81.4000015258789,82.26000213623047,82.26000213623047,1412800
82.4000015258789,83.27999877929688,82.12999725341797,82.83000183105469,82.83000183105469,1472500
82.38999938964844,82.48999786376953,81.2699966430664,81.68000030517578,81.68000030517578,1586200
81.98999786376953,82.9000015258789,80.87000274658203,82.77999877929688,82.77999877929688,1605600
83.11000061035156,84.77999877929688,82.69000244140625,84.70999908447266,84.70999908447266,1137900
84.76000213623047,85.93000030517578,84.45999908447266,85.62000274658203,85.62000274658203,1502300
84.69000244140625,85.23999786376953,83.27999877929688,84.7300033569336,84.7300033569336,1340600
84.18000030517578,84.55000305175781,82.22000122070312,82.30000305175781,82.30000305175781,1741000
83.08000183105469,84.16999816894531,82.93000030517578,83.5999984741211,83.5999984741211,1467400
82.80000305175781,83.05000305175781,81.73999786376953,82.30999755859375,82.30999755859375,1489800
81.51000213623047,84.02999877929688,81.51000213623047,83.97000122070312,83.97000122070312,1459200
84.58999633789062,85.31999969482422,83.41999816894531,83.76000213623047,83.76000213623047,1138600
83.36000061035156,83.80999755859375,82.91000366210938,83.37999725341797,83.37999725341797,1455300
85.0199966430664,86.31999969482422,84.72000122070312,85.27999877929688,85.27999877929688,1182800
86.13999938964844,86.44999694824219,85.19999694824219,85.3499984741211,85.3499984741211,1281200
86.02999877929688,87.62000274658203,85.58999633789062,87.38999938964844,87.38999938964844,1285400
87.2300033569336,87.95999908447266,86.83999633789062,87.68000030517578,87.68000030517578,1301000
87.44999694824219,87.83000183105469,86.63999938964844,87.29000091552734,87.29000091552734,1000000
86.25,86.83999633789062,85.30999755859375,86.4000015258789,86.4000015258789,1097300
86.29000091552734,86.80000305175781,86.22000122070312,86.38999938964844,86.38999938964844,846100
85.75,86.0,84.72000122070312,84.91999816894531,84.91999816894531,998300
83.69999694824219,83.69999694824219,80.88999938964844,80.9800033569336,80.9800033569336,1221600
80.98999786376953,82.4800033569336,80.98999786376953,81.20999908447266,81.20999908447266,1643500
81.58999633789062,82.13999938964844,81.23999786376953,81.38999938964844,81.38999938964844,1311500
81.66999816894531,83.51000213623047,81.66000366210938,83.44999694824219,83.44999694824219,2210800
83.55999755859375,83.55999755859375,80.38999938964844,80.43000030517578,80.43000030517578,1098200
79.7300033569336,80.5999984741211,79.33999633789062,79.43000030517578,79.43000030517578,1114400
79.7699966430664,79.83000183105469,78.48999786376953,78.80999755859375,78.80999755859375,1103700
79.45999908447266,79.6500015258789,78.52999877929688,78.95999908447266,78.95999908447266,2930600
78.26000213623047,78.26000213623047,76.05000305175781,77.48999786376953,77.48999786376953,1299700
78.5999984741211,79.62000274658203,76.87999725341797,77.13999938964844,77.13999938964844,1172100
77.77999877929688,78.76000213623047,76.5199966430664,76.94999694824219,76.94999694824219,1350900
76.91999816894531,79.52999877929688,76.66000366210938,79.4800033569336,79.4800033569336,1502900
78.54000091552734,79.77999877929688,77.5999984741211,79.75,79.75,1484800
80.06999969482422,81.41000366210938,79.7300033569336,81.16999816894531,81.16999816894531,1013900
81.54000091552734,82.33999633789062,81.20999908447266,81.68000030517578,81.68000030517578,1278000
79.33999633789062,79.66999816894531,78.04000091552734,78.48999786376953,78.48999786376953,1648300
77.76000213623047,78.31999969482422,76.94999694824219,78.13999938964844,78.13999938964844,2159000
78.36000061035156,79.83999633789062,77.83000183105469,78.2300033569336,78.2300033569336,1509700
77.6500015258789,77.80000305175781,75.33999633789062,76.11000061035156,76.11000061035156,4168000
75.41000366210938,77.56999969482422,75.41000366210938,76.88999938964844,76.88999938964844,1817800
75.55000305175781,76.22000122070312,74.5,74.9800033569336,74.9800033569336,1576500
75.7300033569336,75.9000015258789,72.98999786376953,73.01000213623047,73.01000213623047,1367400
72.68000030517578,72.73999786376953,71.62000274658203,72.19999694824219,72.19999694824219,1504700
71.37000274658203,71.38999938964844,69.55999755859375,70.66000366210938,70.66000366210938,1785300
70.18000030517578,70.69000244140625,68.94000244140625,69.02999877929688,69.02999877929688,1764900
69.91999816894531,70.72000122070312,68.19000244140625,68.52999877929688,68.52999877929688,1232900
68.94999694824219,70.45999908447266,68.05999755859375,70.18000030517578,70.18000030517578,3108900
69.12000274658203,69.5,66.73999786376953,67.79000091552734,67.79000091552734,2064200
68.29000091552734,68.80999755859375,67.18000030517578,67.51000213623047,67.51000213623047,3475700
68.66000366210938,71.04000091552734,67.22000122070312,70.27999877929688,70.27999877929688,2378700
71.33999633789062,73.51000213623047,71.11000061035156,73.4800033569336,73.4800033569336,2188800
72.72000122070312,73.69000244140625,72.2699966430664,72.94000244140625,72.94000244140625,1676300
72.94999694824219,73.33000183105469,71.37000274658203,71.66999816894531,71.66999816894531,2015400
70.66999816894531,70.88999938964844,68.9000015258789,69.43000030517578,69.43000030517578,1554700
70.0199966430664,70.45999908447266,69.08999633789062,69.45999908447266,69.45999908447266,896200
69.1500015258789,70.2300033569336,68.44999694824219,69.25,69.25,1420400
69.19000244140625,69.19000244140625,68.01000213623047,68.5199966430664,68.5199966430664,1179900
66.94999694824219,69.5199966430664,66.30999755859375,69.41000366210938,69.41000366210938,2139200
70.48999786376953,70.62000274658203,67.4000015258789,67.54000091552734,67.54000091552734,1577100
69.16000366210938,70.41999816894531,69.16000366210938,69.79000091552734,69.79000091552734,1537500
71.55000305175781,71.79000091552734,69.58000183105469,70.2699966430664,70.2699966430664,1253700
68.9800033569336,69.16000366210938,67.7300033569336,67.83000183105469,67.83000183105469,1346500
67.80999755859375,68.80000305175781,67.30999755859375,67.7699966430664,67.7699966430664,1815900
67.2699966430664,69.3499984741211,66.88999938964844,69.30999755859375,69.30999755859375,1654600
69.81999969482422,70.45999908447266,69.33000183105469,69.81999969482422,69.81999969482422,1138200
70.0,72.2300033569336,70.0,71.95999908447266,71.95999908447266,1377600
72.0,73.69000244140625,71.62000274658203,72.6500015258789,72.6500015258789,1860900
72.0,72.0,67.77999877929688,70.2699966430664,70.2699966430664,3166600
69.12000274658203,71.26000213623047,68.83000183105469,70.75,70.75,2002800
70.41000366210938,71.9000015258789,70.27999877929688,70.94000244140625,70.94000244140625,3032300
72.11000061035156,73.1500015258789,71.27999877929688,72.77999877929688,72.77999877929688,2246600
72.19999694824219,73.58999633789062,69.8499984741211,69.8499984741211,69.8499984741211,3632100
68.88999938964844,70.02999877929688,68.06999969482422,68.83999633789062,68.83999633789062,1681100
69.7699966430664,72.19000244140625,69.51000213623047,70.76000213623047,70.76000213623047,1520700
71.75,71.80999755859375,70.44999694824219,71.16999816894531,71.16999816894531,1361700
71.20999908447266,72.36000061035156,70.55999755859375,71.3499984741211,71.3499984741211,1252100
70.75,71.25,69.55000305175781,70.0999984741211,70.0999984741211,1405700
73.23999786376953,77.4000015258789,73.23999786376953,77.22000122070312,77.22000122070312,2620300
78.16999816894531,79.97000122070312,77.94999694824219,78.83000183105469,78.83000183105469,2216900
78.2300033569336,78.62000274658203,75.12999725341797,75.22000122070312,75.22000122070312,1873600
76.91999816894531,77.41999816894531,74.9800033569336,75.55999755859375,75.55999755859375,1453100
75.0,76.05999755859375,74.94999694824219,75.66000366210938,75.66000366210938,1499400
74.11000061035156,74.55000305175781,72.81999969482422,74.4800033569336,74.4800033569336,1120300
76.20999908447266,76.20999908447266,74.69999694824219,75.30000305175781,75.30000305175781,1350900
75.0,76.02999877929688,74.93000030517578,75.26000213623047,75.26000213623047,850900
75.5199966430664,76.01000213623047,74.69000244140625,75.9800033569336,75.9800033569336,872400
75.68000030517578,76.8499984741211,75.6500015258789,76.77999877929688,76.77999877929688,925900
76.47000122070312,77.63999938964844,76.41000366210938,77.27999877929688,77.27999877929688,589000
76.41000366210938,76.94999694824219,74.94999694824219,75.08999633789062,75.08999633789062,1376600
74.93000030517578,76.52999877929688,74.69999694824219,76.45999908447266,76.45999908447266,1218800
76.29000091552734,79.79000091552734,75.48999786376953,79.5999984741211,79.5999984741211,3971500
80.08000183105469,80.83000183105469,79.18000030517578,79.54000091552734,79.54000091552734,1366200
78.62999725341797,79.5999984741211,78.47000122070312,79.25,79.25,1122900
78.37000274658203,78.52999877929688,77.12000274658203,77.7300033569336,77.7300033569336,1436100
78.0,78.05999755859375,76.37999725341797,76.83999633789062,76.83999633789062,1266700
76.44999694824219,77.41000366210938,76.05999755859375,76.33999633789062,76.33999633789062,1265300
76.7699966430664,77.61000061035156,75.70999908447266,76.12000274658203,76.12000274658203,1399100
75.79000091552734,76.69000244140625,75.66999816894531,75.83999633789062,75.83999633789062,1072000
75.97000122070312,76.55000305175781,75.16000366210938,76.5,76.5,1604100
79.41999816894531,80.47000122070312,78.66999816894531,79.86000061035156,79.86000061035156,2646900
79.38999938964844,80.4000015258789,78.23999786376953,79.41000366210938,79.41000366210938,2025800
78.04000091552734,79.0999984741211,77.12999725341797,77.44000244140625,77.44000244140625,1444700
76.02999877929688,76.6500015258789,75.38999938964844,75.80000305175781,75.80000305175781,4251500
75.7699966430664,76.69999694824219,74.80000305175781,75.01000213623047,75.01000213623047,1447100
74.81999969482422,75.76000213623047,74.55999755859375,74.87000274658203,74.87000274658203,1440800
75.54000091552734,77.13999938964844,75.52999877929688,76.62000274658203,76.62000274658203,1486700
75.94000244140625,76.0,74.5999984741211,75.68000030517578,75.68000030517578,1048900
75.27999877929688,76.66999816894531,75.1500015258789,76.66999816894531,76.66999816894531,675000
76.81999969482422,77.12000274658203,76.0999984741211,76.48999786376953,76.48999786376953,599500
76.5999984741211,76.91000366210938,75.37999725341797,75.41000366210938,75.41000366210938,746600
75.87000274658203,77.66999816894531,75.7699966430664,77.55000305175781,77.55000305175781,884900
76.72000122070312,77.31999969482422,76.08999633789062,76.95999908447266,76.95999908447266,1175600
78.04000091552734,79.30999755859375,77.47000122070312,78.44000244140625,78.44000244140625,1169100
79.56999969482422,80.19999694824219,79.19000244140625,79.72000122070312,79.72000122070312,1258500
78.77999877929688,79.33999633789062,77.58999633789062,78.43000030517578,78.43000030517578,1002900
78.98999786376953,81.27999877929688,78.37000274658203,80.91999816894531,80.91999816894531,1083800
81.47000122070312,82.83999633789062,80.80000305175781,81.76000213623047,81.76000213623047,1805800
81.2699966430664,83.0199966430664,80.80999755859375,82.7300033569336,82.7300033569336,1155700
83.33000183105469,85.01000213623047,83.13999938964844,84.83000183105469,84.83000183105469,1204700
85.55999755859375,85.97000122070312,84.5,85.62999725341797,85.62999725341797,1364400
84.58000183105469,86.5199966430664,84.44999694824219,86.11000061035156,86.11000061035156,1480700
86.0199966430664,86.41999816894531,84.5199966430664,84.69999694824219,84.69999694824219,1900600
85.05000305175781,85.5199966430664,83.30000305175781,83.61000061035156,83.61000061035156,1453100
82.8499984741211,83.9000015258789,82.19999694824219,83.38999938964844,83.38999938964844,1549600
83.33000183105469,84.45999908447266,82.36000061035156,84.29000091552734,84.29000091552734,1081400
84.62000274658203,85.25,83.69999694824219,85.06999969482422,85.06999969482422,804200
84.56999969482422,84.8499984741211,83.08999633789062,83.19999694824219,83.19999694824219,1097900
82.0,83.05000305175781,81.1500015258789,83.05000305175781,83.05000305175781,1123700
83.58999633789062,84.13999938964844,82.05000305175781,84.0999984741211,84.0999984741211,1311900
83.19999694824219,84.5,82.80000305175781,84.45999908447266,84.45999908447266,1170800
83.5,84.81999969482422,83.1500015258789,83.66999816894531,83.66999816894531,963200
83.63999938964844,85.55000305175781,83.5,85.51000213623047,85.51000213623047,1588200
84.83000183105469,85.70999908447266,82.9800033569336,85.16999816894531,85.16999816894531,1590500
86.08000183105469,89.4800033569336,85.7300033569336,88.54000091552734,88.54000091552734,1552300
87.05999755859375,87.98999786376953,86.38999938964844,87.13999938964844,87.13999938964844,1138500
85.76000213623047,86.63999938964844,85.0199966430664,85.62999725341797,85.62999725341797,936600
84.69999694824219,87.0999984741211,84.4800033569336,87.0199966430664,87.0199966430664,1077400
86.33999633789062,86.73999786376953,84.36000061035156,84.7699966430664,84.7699966430664,1413300
85.56999969482422,88.2300033569336,84.9000015258789,87.66000366210938,87.66000366210938,2499800
87.05999755859375,87.5999984741211,86.55999755859375,87.30000305175781,87.30000305175781,1503800
