Open,High,Low,Close,Adj Close,Volume
55.36000061035156,56.04999923706055,55.029998779296875,55.91999816894531,55.79947280883789,1266400
55.75,56.47999954223633,55.279998779296875,56.0099983215332,55.889278411865234,1685400
55.709999084472656,56.18000030517578,55.45500183105469,55.4900016784668,55.37040710449219,1698400
55.380001068115234,56.290000915527344,54.619998931884766,54.7599983215332,54.64197540283203,2009400
53.79999923706055,54.59000015258789,53.439998626708984,54.279998779296875,54.16300964355469,884200
53.33000183105469,53.79999923706055,52.470001220703125,53.65999984741211,53.54434585571289,1095200
54.7400016784668,55.02000045776367,54.060001373291016,54.900001525878906,54.78167724609375,1144000
55.189998626708984,55.42100143432617,54.0099983215332,54.27000045776367,54.15303421020508,751400
55.02000045776367,56.66999816894531,54.84199905395508,56.599998474121094,56.47800827026367,1421700
56.849998474121094,57.400001525878906,56.619998931884766,57.189998626708984,57.066741943359375,1122800
57.29999923706055,58.869998931884766,57.220001220703125,58.790000915527344,58.663291931152344,1769400
58.84000015258789,59.16999816894531,57.900001525878906,58.41999816894531,58.29408645629883,1182000
58.369998931884766,58.459999084472656,57.75,58.310001373291016,58.184326171875,1617300
58.11000061035156,58.54999923706055,57.91999816894531,58.220001220703125,58.09452438354492,1443600
58.400001525878906,59.90999984741211,58.380001068115234,59.5,59.371761322021484,2492600
60.290000915527344,62.81999969482422,60.0,62.470001220703125,62.33536148071289,3708900
62.709999084472656,64.79000091552734,62.709999084472656,64.44999694824219,64.31109619140625,5366100
63.790000915527344,64.66000366210938,63.56999969482422,64.43000030517578,64.29113006591797,3198200
64.1500015258789,64.9000015258789,63.91999816894531,64.16999816894531,64.03169250488281,1656700
64.55999755859375,65.5,64.33999633789062,65.27999877929688,65.1393051147461,1990500
65.4000015258789,66.11000061035156,65.27999877929688,65.58999633789062,65.4486312866211,1695300
64.68000030517578,65.33000183105469,64.37000274658203,65.2699966430664,65.12931823730469,937200
65.73999786376953,66.12999725341797,65.26000213623047,65.45999908447266,65.31890869140625,1639900
65.19000244140625,65.4000015258789,64.48999786376953,64.94000244140625,64.80004119873047,1269500
66.44000244140625,67.10299682617188,66.2300033569336,66.6500015258789,66.50634765625,1716000
67.22000122070312,67.95700073242188,67.13999938964844,67.27999877929688,67.13499450683594,1819100
67.58999633789062,68.54000091552734,67.44999694824219,68.51000213623047,68.36234283447266,1323600
68.0,68.62000274658203,67.66999816894531,68.48999786376953,68.3423843383789,1416200
68.2300033569336,69.06999969482422,68.22000122070312,68.66000366210938,68.51202392578125,2257800
67.76000213623047,68.37000274658203,67.7300033569336,68.04000091552734,67.89335632324219,1357500
68.25,68.37999725341797,67.68000030517578,68.33000183105469,68.18273162841797,978400
67.66999816894531,67.81999969482422,67.05999755859375,67.55999755859375,67.41439056396484,3068400
66.5199966430664,66.6500015258789,65.56999969482422,65.66999816894531,65.52845764160156,1681400
65.66000366210938,66.45999908447266,65.5999984741211,65.79000091552734,65.64820098876953,1467800
65.5999984741211,66.08999633789062,65.54000091552734,65.94000244140625,65.79788208007812,1169900
66.31999969482422,66.98999786376953,66.13999938964844,66.9800033569336,66.83563995361328,1002500
67.19999694824219,67.19999694824219,64.57499694824219,64.73999786376953,64.6004638671875,1142000
64.29000091552734,64.75,64.05000305175781,64.20999908447266,64.07160949707031,1047700
64.25,64.31999969482422,63.2599983215332,63.619998931884766,63.552162170410156,1320300
64.16000366210938,64.31999969482422,63.16899871826172,63.33000183105469,63.262474060058594,1662900
63.18000030517578,63.30500030517578,62.09000015258789,63.27000045776367,63.202537536621094,1462100
64.0999984741211,64.26000213623047,62.224998474121094,62.56999969482422,62.5032844543457,1148000
62.63999938964844,63.18000030517578,62.09000015258789,63.06999969482422,63.002750396728516,1190700
63.20000076293945,64.88999938964844,62.96900177001953,64.83999633789062,64.77085876464844,1378700
64.55999755859375,65.37000274658203,64.27999877929688,65.2699966430664,65.20040130615234,2067400
65.73999786376953,66.15499877929688,65.54000091552734,66.0199966430664,65.94960021972656,1395100
66.45999908447266,66.94000244140625,66.05999755859375,66.91999816894531,66.84864044189453,1793300
65.22000122070312,65.7300033569336,63.88999938964844,64.18000030517578,64.11156463623047,2156000
64.20999908447266,64.41500091552734,63.400001525878906,64.08000183105469,64.01167297363281,1953100
64.20999908447266,65.05999755859375,63.89899826049805,64.27999877929688,64.21145629882812,2620000
63.63999938964844,63.75,61.779998779296875,62.720001220703125,62.65312576293945,3040200
62.400001525878906,63.98500061035156,62.18000030517578,63.90999984741211,63.841854095458984,1178600
63.27000045776367,63.53499984741211,62.51499938964844,63.27000045776367,63.202537536621094,2327900
63.7400016784668,64.5,62.18000030517578,62.220001220703125,62.15365982055664,1848000
62.08000183105469,62.26499938964844,60.619998931884766,60.88999938964844,60.8250732421875,1128800
60.310001373291016,60.47999954223633,58.9900016784668,59.869998931884766,59.80615997314453,1812300
59.68000030517578,60.45000076293945,59.02000045776367,59.209999084472656,59.14686584472656,1118400
59.84000015258789,59.91999816894531,58.02000045776367,58.619998931884766,58.5574951171875,1398800
59.11000061035156,60.685001373291016,58.61000061035156,60.38999938964844,60.32560729980469,1479000
59.72999954223633,59.81999969482422,58.66999816894531,59.209999084472656,59.14686584472656,997800
59.25,59.83000183105469,58.224998474121094,58.29999923706055,58.23783493041992,2388700
59.119998931884766,61.189998626708984,58.88999938964844,60.630001068115234,60.56535339355469,1934700
61.79999923706055,62.42499923706055,61.77000045776367,62.27000045776367,62.20360565185547,2803400
61.349998474121094,62.400001525878906,61.18000030517578,61.900001525878906,61.83399963378906,2003400
61.81999969482422,62.20000076293945,61.290000915527344,61.439998626708984,61.374488830566406,1852300
60.599998474121094,60.86000061035156,59.630001068115234,60.060001373291016,59.9959602355957,1541800
60.77000045776367,60.77000045776367,58.98500061035156,59.58000183105469,59.51647186279297,1364400
58.97999954223633,60.0,58.77000045776367,59.099998474121094,59.036983489990234,1815700
59.959999084472656,60.20000076293945,58.959999084472656,59.0099983215332,58.947078704833984,2045500
57.779998779296875,60.7400016784668,57.43000030517578,60.29999923706055,60.23570251464844,1730800
60.61000061035156,61.0099983215332,58.689998626708984,58.869998931884766,58.807228088378906,1091400
60.099998474121094,60.790000915527344,59.970001220703125,60.54999923706055,60.485435485839844,2876200
62.04999923706055,62.375,60.88999938964844,61.65999984741211,61.59425354003906,1577300
61.060001373291016,61.349998474121094,60.18000030517578,60.66999816894531,60.605308532714844,1286500
60.68000030517578,61.119998931884766,59.5099983215332,59.58000183105469,59.51647186279297,1532400
59.77000045776367,61.529998779296875,59.29999923706055,61.45000076293945,61.38447952270508,1203500
62.0099983215332,63.25,61.81999969482422,62.7599983215332,62.69308090209961,1693900
62.75,64.01000213623047,62.650001525878906,63.90999984741211,63.841854095458984,4732800
63.54999923706055,64.58000183105469,62.400001525878906,62.63999938964844,62.57320785522461,4235800
63.25,63.59000015258789,62.470001220703125,62.56999969482422,62.5032844543457,2971700
62.93000030517578,64.55000305175781,62.7599983215332,64.20999908447266,64.14153289794922,2994500
64.0,64.66000366210938,63.630001068115234,63.900001525878906,63.83186721801758,2051300
64.73999786376953,64.7699966430664,63.404998779296875,63.939998626708984,63.871822357177734,1684200
63.59000015258789,64.66000366210938,62.209999084472656,62.25,62.183624267578125,1546800
61.56999969482422,63.40999984741211,61.380001068115234,62.43000030517578,62.363433837890625,1752800
63.4900016784668,64.73999786376953,62.68000030517578,64.58999633789062,64.52112579345703,3164300
64.9000015258789,64.98999786376953,64.13999938964844,64.54000091552734,64.47118377685547,2888900
64.7699966430664,65.18000030517578,64.02999877929688,64.5999984741211,64.53112030029297,1973800
64.27999877929688,65.2699966430664,64.01000213623047,64.33999633789062,64.27139282226562,3233300
66.6500015258789,68.05000305175781,66.6500015258789,67.9000015258789,67.82759857177734,2671900
68.33000183105469,69.41999816894531,68.12000274658203,68.47000122070312,68.3969955444336,2544000
68.12000274658203,68.58999633789062,66.86499786376953,66.91000366210938,66.83866119384766,2027600
67.83999633789062,68.01000213623047,66.44000244140625,66.73999786376953,66.66883850097656,1912900
66.66999816894531,67.45500183105469,66.30999755859375,67.05000305175781,66.97850799560547,1514000
66.1500015258789,66.44999694824219,65.51000213623047,66.4000015258789,66.3292007446289,1278800
67.1500015258789,67.4800033569336,66.2300033569336,66.61000061035156,66.53897857666016,1576900
66.55999755859375,67.41999816894531,66.55999755859375,67.20999908447266,67.13833618164062,1606500
67.66999816894531,67.83999633789062,67.0999984741211,67.76000213623047,67.68775177001953,1225300
67.91999816894531,68.2750015258789,67.69499969482422,67.88999938964844,67.81761169433594,1581400
68.12000274658203,68.37999725341797,67.8550033569336,68.06999969482422,67.99742126464844,518800
67.44999694824219,67.56999969482422,65.47000122070312,65.6500015258789,65.58000183105469,1297400
65.55999755859375,65.83999633789062,65.0,65.5999984741211,65.5999984741211,1346200
65.6500015258789,67.56999969482422,64.68000030517578,67.55000305175781,67.55000305175781,3676300
68.01000213623047,68.4000015258789,67.44999694824219,67.88999938964844,67.88999938964844,1527300
67.04000091552734,68.44000244140625,66.88099670410156,68.23999786376953,68.23999786376953,1357900
67.30999755859375,67.5999984741211,66.697998046875,67.22000122070312,67.22000122070312,1512800
67.06999969482422,67.36000061035156,65.9800033569336,66.52999877929688,66.52999877929688,1332500
66.52999877929688,66.95500183105469,66.19000244140625,66.41000366210938,66.41000366210938,1311900
66.66000366210938,66.9000015258789,66.12000274658203,66.55999755859375,66.55999755859375,1116300
66.70999908447266,67.0,65.70999908447266,65.72000122070312,65.72000122070312,1787600
66.04000091552734,67.19999694824219,65.7750015258789,67.02999877929688,67.02999877929688,1119300
69.0,69.0,67.23999786376953,67.76000213623047,67.76000213623047,1807000
67.73999786376953,68.36000061035156,66.54000091552734,66.86000061035156,66.86000061035156,1859400
65.87999725341797,66.41999816894531,64.0,64.37000274658203,64.37000274658203,2424200
63.650001525878906,64.25,63.470001220703125,63.84000015258789,63.84000015258789,2208000
63.68000030517578,64.44000244140625,63.33000183105469,63.61000061035156,63.61000061035156,1855300
63.61000061035156,63.97999954223633,63.38999938964844,63.81999969482422,63.81999969482422,1223300
64.2699966430664,65.19999694824219,64.15299987792969,65.06999969482422,65.06999969482422,1241600
64.5199966430664,64.66500091552734,62.720001220703125,63.939998626708984,63.939998626708984,929000
63.849998474121094,64.27999877929688,63.369998931884766,64.1500015258789,64.1500015258789,960300
64.38999938964844,64.66000366210938,63.862998962402344,64.31999969482422,64.31999969482422,732300
64.55000305175781,64.6500015258789,63.43000030517578,63.45000076293945,63.45000076293945,736400
64.02999877929688,65.1500015258789,63.5,64.75,64.75,923900
64.29000091552734,64.79000091552734,63.68000030517578,64.25,64.25,962300
64.75,65.07499694824219,63.599998474121094,64.2699966430664,64.2699966430664,1623900
64.9000015258789,65.66999816894531,64.43000030517578,65.22000122070312,65.22000122070312,1558600
64.7699966430664,65.08999633789062,63.810001373291016,63.93000030517578,63.93000030517578,1605600
64.69999694824219,65.7300033569336,64.55000305175781,65.54000091552734,65.54000091552734,1325400
65.9000015258789,66.76000213623047,65.48999786376953,65.80999755859375,65.80999755859375,1513200
65.62000274658203,66.27999877929688,65.5199966430664,66.12000274658203,66.12000274658203,1103900
66.51000213623047,67.05000305175781,66.03500366210938,67.01000213623047,67.01000213623047,1188400
67.37000274658203,67.37000274658203,66.5199966430664,67.08000183105469,67.08000183105469,891300
66.62000274658203,67.76000213623047,66.62000274658203,67.43000030517578,67.43000030517578,1101200
67.63999938964844,67.9800033569336,67.31999969482422,67.33000183105469,67.33000183105469,1607000
67.55000305175781,67.97000122070312,66.26000213623047,66.33999633789062,66.33999633789062,1639700
66.79000091552734,66.83000183105469,65.08499908447266,65.12000274658203,65.12000274658203,2220200
65.45999908447266,66.19999694824219,63.04999923706055,65.44999694824219,65.44999694824219,3902300
65.62000274658203,67.02999877929688,65.25,66.87000274658203,66.87000274658203,1643900
66.87000274658203,67.48999786376953,65.31999969482422,67.23999786376953,67.23999786376953,1239200
66.47000122070312,66.95999908447266,65.36499786376953,66.76000213623047,66.76000213623047,1414200
67.30999755859375,67.44000244140625,66.2249984741211,66.91999816894531,66.91999816894531,1082200
66.6500015258789,67.5199966430664,66.46499633789062,67.01000213623047,67.01000213623047,1105000
66.80000305175781,66.99500274658203,66.0510025024414,66.2300033569336,66.2300033569336,1743900
66.52999877929688,68.05000305175781,66.19999694824219,68.02999877929688,68.02999877929688,3156200
68.01000213623047,68.98999786376953,64.68000030517578,65.87000274658203,65.87000274658203,4822900
66.75,68.55999755859375,65.89099884033203,67.80999755859375,67.80999755859375,3760300
67.27999877929688,69.19999694824219,67.0,69.08000183105469,69.08000183105469,3939000
68.54000091552734,69.4800033569336,68.51000213623047,68.94000244140625,68.94000244140625,2724900
68.68000030517578,69.48500061035156,68.25,69.33000183105469,69.33000183105469,2091200
68.86000061035156,69.58999633789062,68.33999633789062,69.0999984741211,69.0999984741211,2185500
69.66999816894531,69.78299713134766,67.87000274658203,68.22000122070312,68.22000122070312,1554600
68.08999633789062,68.2300033569336,67.44999694824219,68.12999725341797,68.12999725341797,1077100
