Open,High,Low,Close,Adj Close,Volume
34.68000030517578,35.25,34.52000045776367,35.20000076293945,34.24039077758789,4069100
35.400001525878906,35.810001373291016,35.16999816894531,35.310001373291016,34.34739303588867,3903600
35.29999923706055,35.720001220703125,35.22999954223633,35.560001373291016,34.590576171875,4414800
35.650001525878906,36.06999969482422,35.54999923706055,35.599998474121094,34.62948226928711,3300600
35.45000076293945,36.04999923706055,35.33000183105469,35.7400016784668,34.76567077636719,5516400
33.7599983215332,33.90999984741211,32.529998779296875,33.150001525878906,32.24627685546875,12513800
33.27000045776367,33.880001068115234,32.849998474121094,33.72999954223633,32.810462951660156,5217900
33.720001220703125,34.209999084472656,33.34000015258789,33.40999984741211,32.49918746948242,4676200
33.650001525878906,33.810001373291016,33.38999938964844,33.45000076293945,32.5380973815918,4074600
33.33000183105469,33.439998626708984,32.84000015258789,33.130001068115234,32.22682189941406,2962200
33.060001373291016,33.34000015258789,32.959999084472656,33.18000030517578,32.27545928955078,2501300
33.380001068115234,33.630001068115234,33.20000076293945,33.630001068115234,32.713191986083984,2939300
33.70000076293945,34.130001068115234,33.5099983215332,33.869998931884766,32.9466438293457,2880800
33.540000915527344,33.91999816894531,33.349998474121094,33.81999969482422,32.89801025390625,3821500
34.18000030517578,34.209999084472656,32.84000015258789,33.380001068115234,32.470008850097656,8401600
33.29999923706055,34.099998474121094,33.209999084472656,33.9900016784668,33.06338119506836,2935000
33.720001220703125,34.2400016784668,33.599998474121094,34.209999084472656,33.27737808227539,5366300
34.16999816894531,35.040000915527344,34.16999816894531,34.83000183105469,33.88047790527344,4968600
34.63999938964844,34.650001525878906,34.06999969482422,34.119998931884766,33.50729751586914,2828400
34.09000015258789,34.439998626708984,33.939998626708984,34.29999923706055,33.68406677246094,2344000
34.150001525878906,34.470001220703125,33.939998626708984,33.97999954223633,33.369815826416016,2208800
34.0,34.439998626708984,33.79999923706055,34.43000030517578,33.81173324584961,1765500
34.5099983215332,34.68000030517578,34.18000030517578,34.27000045776367,33.654605865478516,1726200
34.41999816894531,34.529998779296875,34.119998931884766,34.310001373291016,33.69388961791992,2085700
34.470001220703125,34.61000061035156,34.290000915527344,34.40999984741211,33.792091369628906,1713400
34.41999816894531,34.88999938964844,34.33000183105469,34.439998626708984,33.82155227661133,1932100
34.56999969482422,34.599998474121094,34.13999938964844,34.38999938964844,33.77245330810547,2508200
34.34000015258789,34.97999954223633,34.15999984741211,34.900001525878906,34.27329635620117,3263100
34.88999938964844,35.470001220703125,34.88999938964844,35.2400016784668,34.6071891784668,2907300
35.2400016784668,35.630001068115234,35.16999816894531,35.22999954223633,34.59736633300781,2964000
35.209999084472656,35.31999969482422,34.849998474121094,35.290000915527344,34.656288146972656,1996200
35.2599983215332,35.61000061035156,35.189998626708984,35.400001525878906,34.764312744140625,2489300
35.29999923706055,35.38999938964844,35.029998779296875,35.150001525878906,34.518802642822266,2518000
35.150001525878906,35.380001068115234,34.90999984741211,35.189998626708984,34.558082580566406,2451700
35.22999954223633,35.599998474121094,35.029998779296875,35.54999923706055,34.911617279052734,2606200
35.52000045776367,35.619998931884766,35.290000915527344,35.58000183105469,34.94108581542969,1549600
35.630001068115234,35.72999954223633,34.900001525878906,34.90999984741211,34.28311538696289,1886600
34.79999923706055,35.33000183105469,34.61000061035156,35.040000915527344,34.4107780456543,1781200
35.040000915527344,35.08000183105469,34.650001525878906,34.75,34.1259880065918,1680400
34.86000061035156,35.0,34.34000015258789,34.380001068115234,33.762630462646484,3928800
34.349998474121094,34.560001373291016,33.83000183105469,34.29999923706055,33.68406677246094,3611300
34.47999954223633,34.83000183105469,34.09000015258789,34.220001220703125,33.60550308227539,2706400
34.220001220703125,34.369998931884766,33.779998779296875,33.84000015258789,33.23232650756836,2487500
33.880001068115234,34.75,33.79999923706055,34.70000076293945,34.07688522338867,2437500
34.40999984741211,34.459999084472656,33.86000061035156,34.31999969482422,33.70370864868164,3354900
34.45000076293945,34.65999984741211,34.060001373291016,34.369998931884766,33.7528076171875,2077400
34.459999084472656,34.91999816894531,34.349998474121094,34.65999984741211,34.037601470947266,2829900
34.29999923706055,34.58000183105469,33.59000015258789,33.650001525878906,33.04574203491211,3169200
33.630001068115234,33.66999816894531,33.16999816894531,33.349998474121094,32.75112533569336,4314000
33.40999984741211,33.7599983215332,33.0099983215332,33.619998931884766,33.01627731323242,2569800
33.59000015258789,33.95000076293945,33.4900016784668,33.83000183105469,33.222511291503906,4998500
33.779998779296875,34.27000045776367,33.75,34.2400016784668,33.62514877319336,2301800
34.060001373291016,34.189998626708984,33.72999954223633,33.97999954223633,33.369815826416016,2458200
34.29999923706055,34.93000030517578,34.16999816894531,34.31999969482422,33.70370864868164,3752900
34.380001068115234,34.97999954223633,34.310001373291016,34.7599983215332,34.135807037353516,2796400
34.5099983215332,34.790000915527344,33.91999816894531,34.349998474121094,33.73316955566406,2737400
34.2599983215332,34.63999938964844,33.97999954223633,34.0,33.38945388793945,3930700
34.130001068115234,34.34000015258789,33.11000061035156,33.119998931884766,32.5252571105957,3460100
33.369998931884766,33.650001525878906,32.91999816894531,33.470001220703125,32.86897277832031,4138500
33.5,33.61000061035156,33.130001068115234,33.2599983215332,32.662742614746094,3919100
33.4900016784668,33.58000183105469,32.61000061035156,32.630001068115234,32.0440559387207,4562400
32.869998931884766,33.06999969482422,32.41999816894531,32.90999984741211,32.319026947021484,5843000
33.279998779296875,33.970001220703125,33.13999938964844,33.90999984741211,33.30107116699219,4371400
33.7599983215332,33.97999954223633,33.04999923706055,33.79999923706055,33.19304275512695,4595400
33.83000183105469,34.70000076293945,32.29999923706055,32.560001373291016,31.97531509399414,6449700
32.560001373291016,32.900001525878906,32.369998931884766,32.849998474121094,32.26010513305664,5503400
32.88999938964844,33.79999923706055,32.88999938964844,33.56999969482422,32.96717834472656,4353000
33.56999969482422,34.0099983215332,33.45000076293945,33.88999938964844,33.281429290771484,4020300
34.04999923706055,34.09000015258789,33.560001373291016,33.58000183105469,32.97699737548828,4381500
33.31999969482422,34.58000183105469,33.15999984741211,34.380001068115234,33.762630462646484,4052900
34.52000045776367,34.70000076293945,34.209999084472656,34.290000915527344,33.67424774169922,3066500
34.52000045776367,34.66999816894531,33.959999084472656,34.25,33.63496398925781,3120800
34.599998474121094,34.939998626708984,34.45000076293945,34.93000030517578,34.30275344848633,2890000
34.95000076293945,35.119998931884766,34.540000915527344,34.93000030517578,34.30275344848633,2538000
34.880001068115234,34.97999954223633,34.2599983215332,34.36000061035156,33.74298858642578,3376800
34.369998931884766,34.790000915527344,34.220001220703125,34.689998626708984,34.06706237792969,2316100
35.04999923706055,35.189998626708984,34.72999954223633,35.0,34.37149429321289,3116500
34.939998626708984,35.220001220703125,34.65999984741211,35.040000915527344,34.4107780456543,3135600
35.220001220703125,35.52000045776367,34.77000045776367,35.2400016784668,34.6071891784668,3540300
35.400001525878906,36.099998474121094,35.310001373291016,35.779998779296875,35.137489318847656,4083100
35.9900016784668,36.81999969482422,35.849998474121094,36.63999938964844,35.9820442199707,3474000
36.63999938964844,36.849998474121094,36.43000030517578,36.70000076293945,36.04097366333008,3961300
36.56999969482422,36.77000045776367,36.31999969482422,36.34000015258789,35.687435150146484,3221200
35.97999954223633,36.77000045776367,35.84000015258789,35.90999984741211,35.58832931518555,3855300
35.65999984741211,36.099998474121094,35.52000045776367,35.77000045776367,35.4495849609375,3051100
35.86000061035156,36.220001220703125,35.61000061035156,35.97999954223633,35.6577033996582,5220800
35.9900016784668,36.22999954223633,35.70000076293945,36.099998474121094,35.77662658691406,3181100
36.099998474121094,36.16999816894531,35.529998779296875,35.689998626708984,35.37030029296875,3329600
35.66999816894531,36.18000030517578,35.4900016784668,35.529998779296875,35.21173095703125,2826700
36.0,36.08000183105469,34.290000915527344,35.189998626708984,34.874778747558594,4032500
35.11000061035156,35.16999816894531,33.209999084472656,34.560001373291016,34.250423431396484,4533700
34.65999984741211,34.959999084472656,33.95000076293945,33.959999084472656,33.65579605102539,4902500
34.150001525878906,34.41999816894531,33.86000061035156,34.380001068115234,34.07203674316406,3384900
34.529998779296875,35.13999938964844,34.52000045776367,35.040000915527344,34.72612380981445,4179800
34.91999816894531,35.650001525878906,34.650001525878906,34.939998626708984,34.627017974853516,3966700
36.02000045776367,36.15999984741211,35.36000061035156,35.95000076293945,35.62797164916992,5196800
36.22999954223633,36.47999954223633,35.880001068115234,36.400001525878906,36.07394027709961,3388700
36.599998474121094,36.88999938964844,36.5,36.58000183105469,36.2523307800293,2634100
36.66999816894531,36.90999984741211,36.4900016784668,36.869998931884766,36.539730072021484,2120500
37.0,37.16999816894531,36.97999954223633,37.119998931884766,36.78749084472656,1093500
37.08000183105469,37.34000015258789,37.02000045776367,37.040000915527344,36.70820999145508,2021500
36.880001068115234,37.11000061035156,36.68000030517578,36.959999084472656,36.62892150878906,2527400
36.939998626708984,38.0,36.7599983215332,37.97999954223633,37.63978576660156,4932800
38.04999923706055,38.290000915527344,37.65999984741211,37.83000183105469,37.49113082885742,2911900
37.77000045776367,38.150001525878906,37.720001220703125,38.119998931884766,37.77853012084961,2391500
37.720001220703125,38.29999923706055,37.560001373291016,38.25,37.90736770629883,3581600
37.7599983215332,37.9900016784668,37.369998931884766,37.560001373291016,37.223548889160156,4374100
37.880001068115234,38.45000076293945,37.779998779296875,38.22999954223633,37.88754653930664,3832100
38.189998626708984,38.540000915527344,38.060001373291016,38.4900016784668,38.14522171020508,3198800
38.45000076293945,38.560001373291016,37.9900016784668,38.02000045776367,37.67942810058594,2391300
38.150001525878906,38.52000045776367,37.86000061035156,38.470001220703125,38.12540054321289,3392500
38.540000915527344,38.61000061035156,37.9900016784668,38.22999954223633,37.88754653930664,4823600
38.40999984741211,38.709999084472656,38.11000061035156,38.47999954223633,38.13530731201172,3405200
38.290000915527344,38.41999816894531,37.91999816894531,38.310001373291016,37.96683120727539,4383700
37.97999954223633,38.2599983215332,37.599998474121094,38.0099983215332,37.669517517089844,9081100
38.04999923706055,38.560001373291016,37.939998626708984,38.130001068115234,37.78844451904297,3298500
38.2400016784668,38.529998779296875,37.90999984741211,38.4900016784668,38.14522171020508,5326600
38.68000030517578,39.060001373291016,38.54999923706055,38.779998779296875,38.432621002197266,3608800
38.720001220703125,38.880001068115234,38.439998626708984,38.7599983215332,38.41279983520508,2414400
38.79999923706055,38.849998474121094,38.61000061035156,38.84000015258789,38.49208450317383,2499100
38.97999954223633,39.15999984741211,38.83000183105469,39.02000045776367,38.67047119140625,3351200
39.08000183105469,39.220001220703125,38.630001068115234,38.650001525878906,38.30378723144531,2518000
38.709999084472656,38.959999084472656,38.63999938964844,38.77000045776367,38.42271041870117,3890100
38.779998779296875,38.959999084472656,38.5099983215332,38.70000076293945,38.35334014892578,3528100
38.70000076293945,38.84000015258789,38.29999923706055,38.83000183105469,38.482173919677734,4237700
38.79999923706055,38.88999938964844,38.349998474121094,38.650001525878906,38.30378723144531,5392500
39.65999984741211,40.779998779296875,39.04999923706055,39.970001220703125,39.611961364746094,8498400
40.369998931884766,41.029998779296875,40.20000076293945,40.959999084472656,40.59309387207031,5702800
40.90999984741211,41.29999923706055,40.38999938964844,40.41999816894531,40.05792999267578,5333100
40.59000015258789,40.79999923706055,40.209999084472656,40.439998626708984,40.07775115966797,4516300
40.63999938964844,40.7400016784668,40.0,40.52000045776367,40.15703582763672,4269800
40.59000015258789,40.65999984741211,39.959999084472656,40.130001068115234,39.770530700683594,3620100
39.959999084472656,40.349998474121094,39.779998779296875,39.90999984741211,39.55249786376953,3085000
39.88999938964844,40.310001373291016,39.880001068115234,40.029998779296875,39.67142105102539,3951600
39.93000030517578,39.97999954223633,38.2400016784668,38.45000076293945,38.1055793762207,5330000
38.5099983215332,38.59000015258789,38.220001220703125,38.27000045776367,37.927188873291016,3661900
38.290000915527344,38.34000015258789,37.40999984741211,37.97999954223633,37.63978576660156,4346800
37.97999954223633,38.13999938964844,37.40999984741211,37.43000030517578,37.0947151184082,3937900
37.41999816894531,37.65999984741211,37.189998626708984,37.2599983215332,36.92623519897461,4461000
37.209999084472656,37.459999084472656,36.72999954223633,37.13999938964844,36.80731201171875,5735600
37.04999923706055,37.06999969482422,36.4900016784668,36.84000015258789,36.5099983215332,4793200
36.4900016784668,36.63999938964844,36.06999969482422,36.459999084472656,36.459999084472656,3508800
36.58000183105469,37.099998474121094,36.52000045776367,36.970001220703125,36.970001220703125,4586700
37.189998626708984,37.25,36.68000030517578,37.189998626708984,37.189998626708984,8349900
37.130001068115234,37.33000183105469,36.79999923706055,36.90999984741211,36.90999984741211,4216500
36.459999084472656,36.52000045776367,36.09000015258789,36.2599983215332,36.2599983215332,4489900
36.470001220703125,36.58000183105469,35.619998931884766,36.45000076293945,36.45000076293945,4399300
36.459999084472656,36.95000076293945,36.459999084472656,36.90999984741211,36.90999984741211,3302500
36.560001373291016,36.619998931884766,35.70000076293945,36.2599983215332,36.2599983215332,3910800
36.11000061035156,36.41999816894531,36.06999969482422,36.290000915527344,36.290000915527344,4225000
36.29999923706055,36.470001220703125,35.68000030517578,35.959999084472656,35.959999084472656,3535800
36.08000183105469,36.439998626708984,35.90999984741211,36.369998931884766,36.369998931884766,3211400
