Open,High,Low,Close,Adj Close,Volume
58.47999954223633,59.0099983215332,57.79999923706055,57.810001373291016,56.43230438232422,1054400
57.86000061035156,57.86000061035156,57.220001220703125,57.34000015258789,55.973506927490234,981600
57.349998474121094,58.13999938964844,57.150001525878906,57.91999816894531,56.5396842956543,815000
57.959999084472656,58.529998779296875,57.529998779296875,57.81999969482422,56.44206619262695,1020600
57.56999969482422,58.2599983215332,57.25,57.77000045776367,56.39326095581055,748100
56.869998931884766,57.9900016784668,56.86000061035156,57.880001068115234,56.500640869140625,722600
57.779998779296875,58.34000015258789,57.34000015258789,58.15999984741211,56.77396774291992,841100
58.04999923706055,58.119998931884766,56.75,56.810001373291016,55.45613479614258,1111500
57.27000045776367,57.31999969482422,56.84000015258789,57.16999816894531,55.80755615234375,1620000
57.29999923706055,57.41999816894531,56.40999984741211,56.41999816894531,55.07543182373047,1347100
56.4900016784668,56.560001373291016,56.04999923706055,56.54999923706055,55.202335357666016,1676100
56.83000183105469,57.439998626708984,56.650001525878906,57.43000030517578,56.061363220214844,891600
57.349998474121094,57.9900016784668,57.209999084472656,57.900001525878906,56.520164489746094,893200
58.06999969482422,58.75,57.93000030517578,58.650001525878906,57.252288818359375,829900
58.34000015258789,58.880001068115234,58.0,58.709999084472656,57.310855865478516,1001300
58.77000045776367,60.11000061035156,58.72999954223633,60.029998779296875,59.029727935791016,1096000
59.59000015258789,61.27000045776367,59.59000015258789,60.93000030517578,59.91473388671875,1176800
60.7400016784668,61.02000045776367,60.25,60.900001525878906,59.88523864746094,1587800
60.970001220703125,61.38999938964844,60.599998474121094,60.790000915527344,59.777069091796875,1843700
60.689998626708984,61.43000030517578,59.22999954223633,61.27000045776367,60.24906921386719,1761700
61.36000061035156,61.72999954223633,60.79999923706055,61.150001525878906,60.13106918334961,1337200
61.04999923706055,61.38999938964844,59.900001525878906,61.279998779296875,60.2588996887207,1775700
61.66999816894531,62.11000061035156,60.72999954223633,61.04999923706055,60.03273391723633,1661400
61.08000183105469,61.939998626708984,60.97999954223633,61.849998474121094,60.81940460205078,1326700
62.209999084472656,62.36000061035156,61.529998779296875,61.939998626708984,60.907901763916016,1380400
61.970001220703125,62.79999923706055,61.470001220703125,61.63999938964844,60.6129035949707,1788500
62.68000030517578,63.369998931884766,62.36000061035156,63.349998474121094,62.29440689086914,1866100
63.400001525878906,63.900001525878906,63.15999984741211,63.849998474121094,62.786075592041016,1222900
63.83000183105469,64.4000015258789,63.56999969482422,64.05999755859375,62.992576599121094,1037300
63.81999969482422,64.51000213623047,63.81999969482422,64.26000213623047,63.18925094604492,1526100
64.44000244140625,64.62000274658203,63.91999816894531,64.16999816894531,63.100746154785156,1004200
64.04000091552734,64.3499984741211,63.77000045776367,64.04000091552734,62.97291564941406,1461900
63.95000076293945,64.08999633789062,63.16999816894531,63.31999969482422,62.26491165161133,996500
63.279998779296875,63.279998779296875,62.560001373291016,62.79999923706055,61.75357437133789,871600
62.810001373291016,62.970001220703125,62.38999938964844,62.720001220703125,61.67490768432617,723500
62.88999938964844,63.189998626708984,62.369998931884766,63.11000061035156,62.05841064453125,652500
63.29999923706055,63.41999816894531,62.22999954223633,62.27000045776367,61.23240661621094,883100
62.04999923706055,62.95000076293945,61.56999969482422,62.5,61.45857238769531,803000
62.47999954223633,62.540000915527344,61.290000915527344,61.54999923706055,60.5244026184082,792200
61.709999084472656,61.91999816894531,60.9900016784668,61.040000915527344,60.02290344238281,1582100
61.18000030517578,62.11000061035156,60.88999938964844,62.060001373291016,61.02590560913086,1124200
62.18000030517578,62.84000015258789,61.369998931884766,61.4900016784668,60.46540451049805,1316400
61.4900016784668,62.34000015258789,60.95000076293945,61.15999984741211,60.140899658203125,1432500
61.56999969482422,63.2599983215332,61.56999969482422,63.11000061035156,62.05841064453125,881600
62.880001068115234,63.459999084472656,62.52000045776367,62.84000015258789,61.79290771484375,1113200
62.970001220703125,63.369998931884766,62.61000061035156,63.06999969482422,62.019073486328125,662900
63.279998779296875,63.599998474121094,62.90999984741211,63.47999954223633,62.422245025634766,1827800
63.279998779296875,63.279998779296875,61.02000045776367,61.41999816894531,60.396568298339844,1518100
61.43000030517578,62.20000076293945,61.20000076293945,61.91999816894531,60.88823699951172,1273000
61.43000030517578,61.4900016784668,60.189998626708984,60.22999954223633,59.22639846801758,1796000
60.459999084472656,61.0099983215332,60.22999954223633,60.86000061035156,59.84590148925781,2890200
60.790000915527344,61.90999984741211,60.470001220703125,61.88999938964844,60.85873794555664,1563300
61.5,61.5,60.439998626708984,61.130001068115234,60.11140441894531,1019200
61.54999923706055,62.04999923706055,60.290000915527344,60.290000915527344,59.285400390625,1013500
60.13999938964844,60.54999923706055,59.7400016784668,60.0099983215332,59.01006317138672,1055700
59.630001068115234,59.72999954223633,58.65999984741211,59.52000045776367,58.528228759765625,1204400
59.189998626708984,59.369998931884766,57.59000015258789,58.029998779296875,57.063053131103516,1149900
58.040000915527344,58.310001373291016,56.56999969482422,56.84000015258789,55.892887115478516,1209700
57.290000915527344,57.68000030517578,56.45000076293945,57.209999084472656,56.25672149658203,1211400
56.880001068115234,56.970001220703125,54.47999954223633,54.540000915527344,53.63121032714844,1583700
54.77000045776367,55.029998779296875,52.810001373291016,52.9900016784668,52.10703659057617,2358900
53.75,54.84000015258789,53.31999969482422,54.33000183105469,53.42470932006836,2225200
54.52000045776367,55.5099983215332,54.31999969482422,55.0099983215332,54.09337615966797,2806500
54.43000030517578,54.43000030517578,52.61000061035156,53.04999923706055,52.16603469848633,2264000
52.939998626708984,52.939998626708984,51.20000076293945,51.25,50.39603042602539,2586700
51.2400016784668,51.38999938964844,49.2599983215332,49.650001525878906,48.822689056396484,2724700
50.08000183105469,50.47999954223633,49.79999923706055,49.869998931884766,49.039024353027344,1625000
49.58000183105469,50.970001220703125,49.58000183105469,50.279998779296875,49.44219207763672,2358700
50.11000061035156,50.130001068115234,48.029998779296875,48.060001373291016,47.259185791015625,2185000
47.459999084472656,49.66999816894531,47.189998626708984,49.4900016784668,48.66535949707031,2112700
49.90999984741211,50.20000076293945,48.369998931884766,48.93000030517578,48.114688873291016,2273100
49.779998779296875,50.38999938964844,49.529998779296875,49.7400016784668,48.91119384765625,1828300
50.310001373291016,51.220001220703125,50.29999923706055,50.91999816894531,50.07152557373047,1698700
50.2400016784668,50.599998474121094,49.84000015258789,50.349998474121094,49.511024475097656,1079600
49.86000061035156,50.04999923706055,48.5,48.70000076293945,47.88852310180664,2541500
48.9900016784668,50.130001068115234,48.529998779296875,49.7599983215332,48.93085479736328,2324200
50.189998626708984,50.61000061035156,49.400001525878906,49.810001373291016,48.98002624511719,1911200
49.90999984741211,50.939998626708984,49.83000183105469,50.720001220703125,49.87486267089844,2674400
51.15999984741211,51.400001525878906,50.439998626708984,50.630001068115234,49.78636169433594,1876400
51.18000030517578,51.93000030517578,50.83000183105469,50.900001525878906,50.05186462402344,1688000
50.88999938964844,52.47999954223633,50.81999969482422,52.369998931884766,51.93406295776367,1343900
52.5099983215332,52.5099983215332,51.7400016784668,52.16999816894531,51.7357292175293,1671900
52.43000030517578,52.72999954223633,51.810001373291016,52.630001068115234,52.19190216064453,1683200
52.279998779296875,53.68000030517578,52.119998931884766,52.119998931884766,51.6861457824707,1725800
51.7400016784668,52.4900016784668,51.13999938964844,52.150001525878906,51.71589660644531,1382900
52.150001525878906,52.83000183105469,51.689998626708984,52.72999954223633,52.29106903076172,1341900
52.779998779296875,52.959999084472656,50.83000183105469,51.56999969482422,51.140724182128906,2444700
51.5,53.41999816894531,51.060001373291016,52.97999954223633,52.53898620605469,2948200
52.83000183105469,54.119998931884766,52.77000045776367,53.34000015258789,52.89598846435547,2063900
54.68000030517578,55.630001068115234,53.709999084472656,55.52000045776367,55.05784225463867,2730800
55.13999938964844,55.40999984741211,53.84000015258789,53.93000030517578,53.4810791015625,2150800
54.040000915527344,54.25,53.31999969482422,53.31999969482422,52.876155853271484,1277700
53.77000045776367,54.02000045776367,52.88999938964844,53.630001068115234,53.18357849121094,1209600
53.630001068115234,54.720001220703125,53.630001068115234,54.5099983215332,54.05624771118164,1197100
53.97999954223633,54.119998931884766,53.189998626708984,53.77000045776367,53.322410583496094,1178200
54.33000183105469,55.40999984741211,54.290000915527344,55.2599983215332,54.80000686645508,1537500
55.380001068115234,55.88999938964844,55.130001068115234,55.34000015258789,54.87934112548828,1099100
54.130001068115234,55.84000015258789,53.81999969482422,55.41999816894531,54.958675384521484,1438800
55.36000061035156,56.0099983215332,55.220001220703125,55.970001220703125,55.50409698486328,947700
56.25,56.66999816894531,56.209999084472656,56.45000076293945,55.9801025390625,337500
55.959999084472656,56.209999084472656,55.5099983215332,55.779998779296875,55.315677642822266,1281000
55.31999969482422,55.54999923706055,54.61000061035156,55.06999969482422,54.61158752441406,1674000
54.9900016784668,56.52000045776367,54.7599983215332,56.29999923706055,55.83134841918945,1643700
56.86000061035156,57.310001373291016,55.16999816894531,55.529998779296875,55.0677604675293,1999500
54.849998474121094,55.13999938964844,54.2400016784668,54.79999923706055,54.34383773803711,1233100
54.31999969482422,54.84000015258789,54.060001373291016,54.540000915527344,54.086002349853516,1219000
54.470001220703125,55.33000183105469,54.0,55.310001373291016,54.84959411621094,1073700
54.869998931884766,55.369998931884766,54.16999816894531,54.5,54.04633331298828,1457500
54.45000076293945,55.560001373291016,54.29999923706055,55.470001220703125,55.008262634277344,1111500
55.38999938964844,55.900001525878906,55.09000015258789,55.310001373291016,54.84959411621094,1023300
55.599998474121094,56.59000015258789,55.33000183105469,56.56999969482422,56.09910202026367,1047100
57.189998626708984,57.52000045776367,55.81999969482422,56.41999816894531,55.95035171508789,2857600
56.540000915527344,57.2599983215332,55.72999954223633,56.04999923706055,55.583431243896484,1840700
55.77000045776367,55.88999938964844,55.09000015258789,55.38999938964844,54.928924560546875,939000
54.88999938964844,55.16999816894531,53.90999984741211,54.61000061035156,54.155418395996094,2797800
54.41999816894531,54.93000030517578,54.060001373291016,54.290000915527344,53.83808135986328,1048500
54.380001068115234,54.52000045776367,53.70000076293945,54.150001525878906,53.699249267578125,1159500
54.380001068115234,55.119998931884766,54.18000030517578,55.08000183105469,54.62150955200195,1270500
54.939998626708984,54.939998626708984,53.81999969482422,54.77000045776367,54.3140869140625,854800
54.65999984741211,55.369998931884766,54.529998779296875,55.29999923706055,54.83967208862305,819000
55.279998779296875,56.150001525878906,54.97999954223633,56.029998779296875,55.5635986328125,742200
56.11000061035156,56.34000015258789,55.13999938964844,55.209999084472656,54.750423431396484,812400
55.52000045776367,56.459999084472656,55.279998779296875,56.029998779296875,55.5635986328125,1020000
56.029998779296875,56.290000915527344,54.7400016784668,55.209999084472656,54.750423431396484,1022300
55.2400016784668,55.540000915527344,54.13999938964844,55.369998931884766,54.90909194946289,1111600
55.47999954223633,56.2599983215332,55.060001373291016,55.790000915527344,55.32559585571289,1361500
55.41999816894531,55.470001220703125,54.04999923706055,54.130001068115234,53.67941665649414,918200
54.779998779296875,55.619998931884766,54.72999954223633,55.349998474121094,54.88925552368164,994500
54.93000030517578,55.58000183105469,54.599998474121094,55.439998626708984,54.97850799560547,1314600
55.119998931884766,55.31999969482422,54.459999084472656,54.970001220703125,54.51242446899414,1068300
55.13999938964844,55.95000076293945,55.040000915527344,55.939998626708984,55.47434616088867,1390300
55.939998626708984,56.2599983215332,55.540000915527344,55.79999923706055,55.33551025390625,1151200
55.7599983215332,55.7599983215332,55.130001068115234,55.5099983215332,55.04792404174805,899300
55.61000061035156,56.150001525878906,54.88999938964844,55.08000183105469,54.62150955200195,1414800
55.08000183105469,55.11000061035156,53.68000030517578,53.709999084472656,53.262908935546875,1263100
53.40999984741211,53.900001525878906,53.189998626708984,53.209999084472656,52.76707077026367,1065500
53.11000061035156,53.93000030517578,52.40999984741211,53.88999938964844,53.441410064697266,1286300
53.119998931884766,54.29999923706055,52.9900016784668,53.880001068115234,53.431495666503906,1177300
54.040000915527344,54.5099983215332,53.22999954223633,54.33000183105469,53.877750396728516,938800
54.08000183105469,54.54999923706055,53.68000030517578,54.40999984741211,53.95708465576172,1265300
54.220001220703125,54.56999969482422,54.02000045776367,54.45000076293945,53.99674987792969,871300
54.29999923706055,54.75,54.0099983215332,54.41999816894531,53.96699905395508,1421500
53.83000183105469,54.310001373291016,53.52000045776367,53.650001525878906,53.650001525878906,1328000
53.81999969482422,54.099998474121094,52.720001220703125,54.029998779296875,54.029998779296875,1715200
53.790000915527344,55.09000015258789,53.380001068115234,54.7400016784668,54.7400016784668,2176400
54.689998626708984,55.54999923706055,54.2599983215332,54.7599983215332,54.7599983215332,1532300
54.33000183105469,54.61000061035156,52.34000015258789,53.34000015258789,53.34000015258789,1745500
53.119998931884766,53.970001220703125,53.02000045776367,53.93000030517578,53.93000030517578,1232000
53.7599983215332,53.77000045776367,52.77000045776367,53.540000915527344,53.540000915527344,1203900
53.11000061035156,53.27000045776367,52.400001525878906,52.619998931884766,52.619998931884766,1078700
52.70000076293945,52.9900016784668,51.90999984741211,52.060001373291016,52.060001373291016,973300
52.209999084472656,53.31999969482422,52.130001068115234,53.22999954223633,53.22999954223633,1155700
