Open,High,Low,Close,Adj Close,Volume
45.939998626708984,46.38999938964844,45.4900016784668,45.63999938964844,44.37507247924805,1543200
45.189998626708984,45.2400016784668,44.709999084472656,44.810001373291016,43.93387222290039,2038500
44.63999938964844,44.9900016784668,44.33000183105469,44.529998779296875,43.65934371948242,2442200
44.150001525878906,45.2599983215332,44.150001525878906,44.83000183105469,43.95348358154297,1285200
44.41999816894531,44.63999938964844,43.66999816894531,44.380001068115234,43.51227951049805,1804900
43.599998474121094,44.25,43.540000915527344,44.02000045776367,43.15931701660156,1765400
44.75,45.27000045776367,44.2400016784668,44.630001068115234,43.75739288330078,2586200
44.84000015258789,45.060001373291016,44.290000915527344,44.599998474121094,43.72797775268555,1522900
44.9900016784668,45.59000015258789,44.52000045776367,45.43000030517578,44.541751861572266,1360100
45.380001068115234,45.939998626708984,45.16999816894531,45.41999816894531,44.531944274902344,1100400
45.40999984741211,45.72999954223633,45.130001068115234,45.689998626708984,44.79666519165039,1108300
46.20000076293945,46.79999923706055,45.88999938964844,46.16999816894531,45.26728057861328,2287300
46.119998931884766,46.56999969482422,45.880001068115234,46.060001373291016,45.1594352722168,2715500
46.11000061035156,46.43000030517578,45.970001220703125,46.150001525878906,45.24767303466797,1604100
45.54999923706055,47.0099983215332,45.54999923706055,46.5,45.59082794189453,2822800
46.779998779296875,48.279998779296875,46.7599983215332,48.2599983215332,47.31641387939453,2304900
48.400001525878906,48.88999938964844,47.9900016784668,48.400001525878906,47.45368194580078,2132200
48.13999938964844,48.43000030517578,47.13999938964844,47.22999954223633,46.306556701660156,2684900
47.11000061035156,47.47999954223633,46.220001220703125,46.349998474121094,45.44375991821289,3125600
46.790000915527344,47.41999816894531,46.06999969482422,46.16999816894531,45.26728057861328,2145600
46.20000076293945,46.689998626708984,45.88999938964844,46.65999984741211,45.747703552246094,1857300
46.47999954223633,46.81999969482422,46.09000015258789,46.7599983215332,45.84574508666992,1473600
47.220001220703125,47.68000030517578,46.88999938964844,47.11000061035156,46.18890380859375,1549300
47.31999969482422,48.02000045776367,47.119998931884766,47.9900016784668,47.051700592041016,1373400
48.56999969482422,49.22999954223633,48.33000183105469,49.18000030517578,48.21842956542969,1884200
49.41999816894531,49.9900016784668,49.060001373291016,49.189998626708984,48.228233337402344,2260000
49.470001220703125,50.16999816894531,49.459999084472656,50.130001068115234,49.14985656738281,1393600
50.13999938964844,50.2599983215332,49.68000030517578,50.029998779296875,49.05181121826172,1010800
49.77000045776367,50.650001525878906,49.77000045776367,50.38999938964844,49.4047737121582,1188000
49.95000076293945,50.5,49.72999954223633,50.29999923706055,49.316532135009766,1130400
50.29999923706055,50.36000061035156,48.970001220703125,49.40999984741211,48.443931579589844,1797700
49.130001068115234,49.380001068115234,48.59000015258789,48.83000183105469,47.875274658203125,1842300
48.54999923706055,48.599998474121094,47.65999984741211,47.7400016784668,46.80658721923828,1093800
47.63999938964844,47.790000915527344,46.36000061035156,46.650001525878906,45.73789596557617,1356400
46.54999923706055,47.369998931884766,46.54999923706055,47.20000076293945,46.27714157104492,1217100
47.47999954223633,47.75,47.2400016784668,47.68000030517578,46.74776077270508,1527000
47.7599983215332,47.779998779296875,46.31999969482422,46.36000061035156,45.45356750488281,1602700
46.099998474121094,46.099998474121094,45.47999954223633,45.5,44.610382080078125,1888300
45.619998931884766,45.7400016784668,44.720001220703125,44.86000061035156,43.98289489746094,1050500
45.31999969482422,45.41999816894531,44.7599983215332,44.869998931884766,43.992698669433594,2735400
44.599998474121094,45.54999923706055,44.16999816894531,45.529998779296875,44.639793395996094,2319000
45.86000061035156,46.22999954223633,45.209999084472656,45.31999969482422,44.43389892578125,3004000
45.599998474121094,46.279998779296875,45.34000015258789,46.08000183105469,45.17904281616211,2001500
46.18000030517578,46.90999984741211,45.91999816894531,46.900001525878906,45.983009338378906,1897500
46.599998474121094,47.27000045776367,46.56999969482422,47.15999984741211,46.23792266845703,1520800
47.2599983215332,48.2400016784668,47.04999923706055,47.97999954223633,47.04188919067383,2049200
48.150001525878906,48.33000183105469,47.720001220703125,47.79999923706055,46.86540985107422,1452900
47.0,47.189998626708984,45.939998626708984,46.16999816894531,45.26728057861328,1752300
45.970001220703125,46.119998931884766,45.20000076293945,45.66999816894531,44.77705764770508,2004500
45.849998474121094,45.869998931884766,44.81999969482422,44.880001068115234,44.002506256103516,1384400
44.88999938964844,44.88999938964844,44.09000015258789,44.63999938964844,43.76719665527344,5223800
43.880001068115234,44.119998931884766,42.97999954223633,43.75,42.894596099853516,2686800
43.25,43.4900016784668,42.09000015258789,42.29999923706055,41.47294998168945,3352500
42.61000061035156,42.95000076293945,41.97999954223633,42.0,41.17881393432617,2651000
41.90999984741211,42.290000915527344,41.38999938964844,42.0099983215332,41.18861389160156,3113800
41.779998779296875,42.970001220703125,41.650001525878906,42.369998931884766,41.54157638549805,3170700
42.31999969482422,42.31999969482422,40.45000076293945,40.900001525878906,40.10032272338867,2423000
41.15999984741211,41.54999923706055,40.41999816894531,40.54999923706055,39.757164001464844,3750400
41.06999969482422,41.959999084472656,40.459999084472656,41.70000076293945,40.884681701660156,3539100
41.279998779296875,41.75,40.61000061035156,41.08000183105469,40.27680206298828,3333100
41.58000183105469,42.0099983215332,41.09000015258789,41.709999084472656,40.89448547363281,2668800
42.41999816894531,42.63999938964844,41.650001525878906,42.15999984741211,41.33568572998047,2291800
42.369998931884766,42.869998931884766,41.900001525878906,42.38999938964844,41.561187744140625,2593300
41.75,41.959999084472656,40.41999816894531,41.08000183105469,40.27680206298828,2399800
41.04999923706055,41.150001525878906,39.77000045776367,39.790000915527344,39.01202392578125,2808300
39.06999969482422,39.380001068115234,37.880001068115234,38.040000915527344,37.655860900878906,2542900
38.220001220703125,38.59000015258789,37.779998779296875,37.84000015258789,37.45787811279297,2419000
37.810001373291016,38.630001068115234,37.47999954223633,38.560001373291016,38.17060852050781,2506800
38.56999969482422,38.56999969482422,37.72999954223633,38.15999984741211,37.7746467590332,1660200
37.4900016784668,39.150001525878906,37.220001220703125,39.040000915527344,38.6457633972168,2797300
39.560001373291016,39.58000183105469,37.59000015258789,37.650001525878906,37.269798278808594,2981700
38.31999969482422,39.540000915527344,38.20000076293945,39.400001525878906,39.00212860107422,3072100
40.02000045776367,40.54999923706055,39.650001525878906,39.9900016784668,39.5861701965332,2750200
39.380001068115234,39.58000183105469,38.529998779296875,38.86000061035156,38.46757888793945,2464500
39.02000045776367,39.52000045776367,38.68000030517578,38.88999938964844,38.497276306152344,2590200
38.9900016784668,39.41999816894531,38.439998626708984,39.20000076293945,38.80414581298828,2383000
39.540000915527344,39.65999984741211,38.61000061035156,39.02000045776367,38.6259651184082,2563100
39.22999954223633,40.59000015258789,39.20000076293945,40.56999969482422,40.160308837890625,1686100
40.31999969482422,40.68000030517578,39.099998474121094,39.529998779296875,39.13080978393555,3387200
40.0099983215332,40.65999984741211,39.20000076293945,39.27000045776367,38.87343978881836,3173200
38.97999954223633,39.7599983215332,38.4900016784668,39.58000183105469,39.1803092956543,2456200
39.36000061035156,40.09000015258789,39.33000183105469,39.7599983215332,39.358489990234375,2526200
40.13999938964844,40.31999969482422,39.65999984741211,39.84000015258789,39.43768310546875,1912800
39.68000030517578,40.380001068115234,38.84000015258789,38.84000015258789,38.44778060913086,1703500
38.36000061035156,39.0,37.70000076293945,38.58000183105469,38.190406799316406,1656200
38.869998931884766,39.20000076293945,37.650001525878906,38.439998626708984,38.05181884765625,3006800
38.4900016784668,38.75,37.54999923706055,37.790000915527344,37.40838623046875,3038000
37.9900016784668,38.02000045776367,37.380001068115234,37.61000061035156,37.230201721191406,2163600
37.369998931884766,37.900001525878906,37.18000030517578,37.560001373291016,37.18070602416992,2468000
38.970001220703125,40.72999954223633,38.869998931884766,40.689998626708984,40.27909851074219,3709400
40.810001373291016,40.93000030517578,39.849998474121094,40.11000061035156,39.7049560546875,2165100
39.900001525878906,40.33000183105469,39.31999969482422,39.34000015258789,38.94272994995117,2507600
39.95000076293945,40.04999923706055,39.220001220703125,39.77000045776367,39.36838912963867,2048400
39.84000015258789,40.25,39.4900016784668,39.650001525878906,39.249603271484375,2643900
39.16999816894531,39.529998779296875,38.93000030517578,39.45000076293945,39.05162048339844,1826800
40.040000915527344,40.349998474121094,39.70000076293945,40.20000076293945,39.79404830932617,4630400
40.08000183105469,40.54999923706055,39.709999084472656,40.310001373291016,39.90293884277344,1520800
40.459999084472656,40.630001068115234,40.13999938964844,40.41999816894531,40.01182174682617,1515100
40.369998931884766,40.77000045776367,39.95000076293945,40.119998931884766,39.7148551940918,1325100
40.25,40.75,40.209999084472656,40.72999954223633,40.318695068359375,889400
40.529998779296875,40.849998474121094,39.88999938964844,39.91999816894531,39.51687240600586,2965700
40.099998474121094,40.779998779296875,39.709999084472656,40.75,40.33849334716797,1636500
40.47999954223633,41.4900016784668,40.150001525878906,41.470001220703125,41.05122375488281,3052500
41.810001373291016,42.13999938964844,40.439998626708984,40.880001068115234,40.46718215942383,2192200
40.77000045776367,41.15999984741211,40.41999816894531,41.0,40.585968017578125,2053400
40.7400016784668,40.880001068115234,40.20000076293945,40.25,39.84354019165039,1469700
40.45000076293945,40.45000076293945,39.349998474121094,39.54999923706055,39.150611877441406,1237800
39.33000183105469,40.040000915527344,39.279998779296875,39.40999984741211,39.01202392578125,2072400
39.529998779296875,40.5099983215332,39.5,40.150001525878906,39.74455261230469,1964600
40.099998474121094,40.38999938964844,39.849998474121094,39.88999938964844,39.48717498779297,1432400
39.900001525878906,40.36000061035156,39.290000915527344,40.29999923706055,39.893035888671875,2838800
41.47999954223633,41.650001525878906,40.2599983215332,40.88999938964844,40.47707748413086,2996700
40.88999938964844,41.560001373291016,40.369998931884766,40.58000183105469,40.17021179199219,3443600
40.040000915527344,40.54999923706055,39.849998474121094,40.369998931884766,39.96232986450195,3390000
39.880001068115234,39.91999816894531,38.66999816894531,39.119998931884766,38.724952697753906,6652400
38.97999954223633,38.9900016784668,38.0099983215332,38.45000076293945,38.06171798706055,1903600
38.15999984741211,38.27000045776367,37.77000045776367,38.0099983215332,37.62615966796875,1958700
38.40999984741211,38.72999954223633,38.040000915527344,38.27000045776367,37.88353729248047,1931800
37.9900016784668,38.599998474121094,37.790000915527344,38.41999816894531,38.032020568847656,2164700
38.2599983215332,38.779998779296875,38.09000015258789,38.75,38.35868835449219,1158000
38.83000183105469,38.95000076293945,38.2599983215332,38.52000045776367,38.131011962890625,1712800
38.61000061035156,38.810001373291016,37.900001525878906,37.939998626708984,37.55686950683594,1660100
38.209999084472656,38.970001220703125,37.9900016784668,38.90999984741211,38.51707458496094,1170500
38.720001220703125,38.869998931884766,38.2599983215332,38.72999954223633,38.338890075683594,1337400
38.959999084472656,39.290000915527344,38.15999984741211,38.59000015258789,38.2003059387207,1780900
38.939998626708984,39.599998474121094,38.77000045776367,39.25,38.853641510009766,5832900
38.869998931884766,38.970001220703125,37.56999969482422,37.630001068115234,37.25,2518300
37.290000915527344,38.77000045776367,37.25,38.70000076293945,38.70000076293945,2282100
38.61000061035156,39.20000076293945,38.40999984741211,38.470001220703125,38.470001220703125,3352700
38.29999923706055,38.7400016784668,38.29999923706055,38.59000015258789,38.59000015258789,1185100
38.970001220703125,40.310001373291016,38.86000061035156,40.27000045776367,40.27000045776367,1730000
40.52000045776367,40.709999084472656,40.02000045776367,40.459999084472656,40.459999084472656,1411900
39.9900016784668,40.560001373291016,39.84000015258789,40.150001525878906,40.150001525878906,1271700
40.34000015258789,40.86000061035156,40.130001068115234,40.470001220703125,40.470001220703125,2851700
40.599998474121094,40.63999938964844,39.88999938964844,40.0,40.0,2542500
39.880001068115234,40.5,39.58000183105469,39.61000061035156,39.61000061035156,2227200
39.630001068115234,39.97999954223633,39.15999984741211,39.97999954223633,39.97999954223633,2576400
40.060001373291016,40.279998779296875,39.72999954223633,39.93000030517578,39.93000030517578,1507000
40.029998779296875,40.79999923706055,39.400001525878906,40.630001068115234,40.630001068115234,1502300
40.45000076293945,40.7400016784668,40.27000045776367,40.599998474121094,40.599998474121094,1508400
40.810001373291016,41.459999084472656,40.77000045776367,41.029998779296875,41.029998779296875,1800400
41.0,42.31999969482422,40.93000030517578,41.970001220703125,41.970001220703125,2812100
41.66999816894531,42.09000015258789,41.349998474121094,41.36000061035156,41.36000061035156,2012700
41.369998931884766,42.630001068115234,41.310001373291016,42.59000015258789,42.59000015258789,6169000
42.369998931884766,43.04999923706055,41.849998474121094,42.83000183105469,42.83000183105469,2273100
43.33000183105469,44.880001068115234,43.33000183105469,44.40999984741211,44.40999984741211,2669200
43.56999969482422,43.720001220703125,42.79999923706055,43.380001068115234,43.380001068115234,1891200
42.900001525878906,42.97999954223633,42.47999954223633,42.689998626708984,42.689998626708984,2318500
42.56999969482422,44.369998931884766,42.31999969482422,43.869998931884766,43.869998931884766,3469800
43.720001220703125,44.869998931884766,43.54999923706055,44.7599983215332,44.7599983215332,3300900
44.810001373291016,45.220001220703125,43.81999969482422,43.91999816894531,43.91999816894531,3914300
43.7599983215332,44.15999984741211,43.459999084472656,44.09000015258789,44.09000015258789,3414600
