Open,High,Low,Close,Adj Close,Volume
92.91000366210938,93.81999969482422,92.41000366210938,92.77999877929688,91.4322280883789,7161500
92.87999725341797,94.77999877929688,92.83000183105469,94.30000305175781,92.9301528930664,9507700
93.77999877929688,94.23999786376953,93.13999938964844,93.5999984741211,92.24031829833984,7826500
93.58999633789062,94.36000061035156,93.0199966430664,93.7699966430664,92.40784454345703,6415600
92.55000305175781,94.05999755859375,92.05999755859375,93.87999725341797,92.51625061035156,6271000
94.8499984741211,95.3499984741211,94.37000274658203,94.95999908447266,93.58056640625,9731900
94.9000015258789,95.0999984741211,91.91999816894531,92.33999633789062,90.99861907958984,8653700
93.1500015258789,93.38999938964844,92.12000274658203,92.36000061035156,91.0183334350586,8233600
92.36000061035156,92.43000030517578,89.22000122070312,89.6500015258789,88.34770202636719,11844000
89.1500015258789,90.41000366210938,88.91000366210938,90.13999938964844,88.83058166503906,8197000
90.11000061035156,90.44999694824219,89.45999908447266,90.11000061035156,88.80101776123047,6354500
90.19999694824219,90.7300033569336,89.75,90.52999877929688,89.21491241455078,6364500
91.4000015258789,91.94999694824219,90.5999984741211,91.29000091552734,89.96388244628906,6414100
90.5,91.37000274658203,90.01000213623047,91.2300033569336,89.90475463867188,6966300
91.04000091552734,91.12999725341797,87.41999816894531,89.94000244140625,88.63348388671875,13909800
90.08000183105469,91.08000183105469,88.27999877929688,89.33999633789062,88.04219818115234,14938600
89.33999633789062,90.0199966430664,88.3499984741211,88.52999877929688,87.24397277832031,7343300
89.05999755859375,89.58999633789062,87.55000305175781,87.61000061035156,86.33734130859375,7443000
87.25,88.0199966430664,86.76000213623047,87.62000274658203,86.3471908569336,8187600
87.80999755859375,87.88999938964844,86.63999938964844,86.81999969482422,85.55880737304688,7993800
86.52999877929688,87.52999877929688,86.0199966430664,87.41000366210938,86.14024353027344,8801200
87.30000305175781,88.77999877929688,86.91999816894531,88.48999786376953,87.20454406738281,8149400
88.75,90.23999786376953,86.80999755859375,89.5199966430664,88.21958923339844,13215500
90.02999877929688,90.12999725341797,88.19000244140625,89.19000244140625,87.8943862915039,8140200
87.80999755859375,89.81999969482422,87.36000061035156,88.93000030517578,87.6381607055664,7396800
88.98999786376953,91.02999877929688,88.94999694824219,91.0199966430664,89.69779968261719,12317300
90.83000183105469,90.83999633789062,89.88999938964844,90.5999984741211,89.28389739990234,6339800
89.95999908447266,90.9000015258789,89.87000274658203,90.58999633789062,89.2740478515625,5661200
90.33999633789062,91.88999938964844,90.30000305175781,91.04000091552734,89.71751403808594,6486000
91.5,91.83999633789062,90.52999877929688,91.4000015258789,90.07228088378906,6111600
91.55000305175781,93.0199966430664,91.52999877929688,92.08000183105469,90.74240112304688,8828700
91.80999755859375,92.22000122070312,91.01000213623047,91.16000366210938,89.83576965332031,6652100
90.87999725341797,90.98999786376953,89.72000122070312,90.19999694824219,88.88970947265625,5208800
90.19999694824219,90.31999969482422,89.54000091552734,90.01000213623047,88.70247650146484,5553300
90.51000213623047,90.51000213623047,89.06999969482422,90.2699966430664,88.95869445800781,5884300
90.27999877929688,90.73999786376953,89.08999633789062,89.26000213623047,87.96337127685547,5695300
88.83000183105469,89.0,87.55999755859375,87.58999633789062,86.317626953125,7850200
87.47000122070312,87.56999969482422,86.58000183105469,86.87999725341797,85.61793518066406,6754000
87.04000091552734,87.12999725341797,85.16000366210938,85.36000061035156,84.12002563476562,11602000
85.63999938964844,87.45999908447266,85.36000061035156,87.1500015258789,85.88401794433594,7528600
87.23999786376953,87.77999877929688,85.87999725341797,86.2300033569336,84.97738647460938,6997500
86.58000183105469,87.2699966430664,86.16000366210938,86.41999816894531,85.16461944580078,8244300
86.55999755859375,87.0,85.06999969482422,86.87000274658203,85.60808563232422,6121700
86.5,87.44999694824219,86.12999725341797,87.41999816894531,86.15009307861328,8109200
87.58999633789062,88.16999816894531,87.2699966430664,87.33999633789062,86.07125854492188,7480100
88.12999725341797,89.16999816894531,87.81999969482422,88.16000366210938,86.87934875488281,6351500
87.31999969482422,87.61000061035156,86.11000061035156,86.27999877929688,85.02665710449219,7650000
87.0,87.63999938964844,86.37999725341797,86.94999694824219,86.37770080566406,9418700
87.1500015258789,87.43000030517578,86.19999694824219,86.75,86.17902374267578,8006800
86.5999984741211,87.87000274658203,86.4000015258789,87.72000122070312,87.14263916015625,14842500
86.8499984741211,86.94000244140625,85.63999938964844,86.63999938964844,86.06974029541016,7748600
86.06999969482422,86.44999694824219,85.58999633789062,86.0,85.4339599609375,5454800
86.25,86.5,84.5199966430664,84.52999877929688,83.9736328125,7190800
84.55000305175781,88.1500015258789,84.55000305175781,87.51000213623047,86.93402099609375,12329700
87.4000015258789,88.01000213623047,86.08999633789062,86.77999877929688,86.20882415771484,9038500
86.12000274658203,86.70999908447266,85.29000091552734,86.18000030517578,85.6127700805664,8841000
86.81999969482422,87.62999725341797,85.66999816894531,85.83999633789062,85.27500915527344,6532100
86.98999786376953,87.25,86.19999694824219,86.77999877929688,86.20882415771484,6840000
87.0,87.41999816894531,86.2300033569336,86.63999938964844,86.06974029541016,6601300
87.25,87.62000274658203,86.0999984741211,86.12000274658203,85.55316925048828,9035600
86.72000122070312,87.9000015258789,86.0199966430664,87.55000305175781,86.9737548828125,9186900
87.54000091552734,88.6500015258789,87.0,88.38999938964844,87.8082275390625,7373000
88.58000183105469,88.77999877929688,88.0199966430664,88.38999938964844,87.8082275390625,6065700
87.76000213623047,88.01000213623047,87.2300033569336,87.44000244140625,86.8644790649414,8055500
87.87999725341797,88.30000305175781,87.12000274658203,87.5999984741211,87.02342224121094,8837400
89.93000030517578,91.58999633789062,89.70999908447266,90.4800033569336,89.88447570800781,14485000
90.43000030517578,91.9800033569336,90.19999694824219,91.05000305175781,90.45072174072266,9743500
91.25,91.72000122070312,90.37000274658203,90.41999816894531,89.82485961914062,8522200
89.5,92.72000122070312,89.2699966430664,92.48999786376953,91.88124084472656,9382800
92.2699966430664,93.36000061035156,91.73999786376953,92.18000030517578,91.57328033447266,9847600
92.83999633789062,94.37000274658203,92.44999694824219,94.12000274658203,93.5005111694336,12139700
94.41999816894531,95.31999969482422,94.0199966430664,94.61000061035156,93.98728942871094,9530400
94.91000366210938,94.91000366210938,93.0999984741211,93.26000213623047,92.64617156982422,8546100
93.19999694824219,93.4000015258789,92.36000061035156,92.94000244140625,92.32827758789062,7626000
92.83999633789062,95.95999908447266,92.63999938964844,95.66999816894531,95.0403060913086,10297200
96.44999694824219,98.41999816894531,96.2699966430664,97.37000274658203,96.7291259765625,11414900
96.86000061035156,98.29000091552734,96.3499984741211,97.70999908447266,97.06687927246094,8747900
98.29000091552734,99.27999877929688,98.0,98.41000366210938,97.76227569580078,10374700
99.83999633789062,101.5,99.5,99.73999786376953,99.0835189819336,12218400
100.23999786376953,101.13999938964844,98.55000305175781,100.7699966430664,100.10673522949219,11228000
99.94999694824219,101.36000061035156,99.30999755859375,101.19999694824219,100.53390502929688,11043800
100.6500015258789,101.06999969482422,98.94999694824219,99.76000213623047,99.1033935546875,11079300
99.6500015258789,101.02999877929688,98.9800033569336,99.4000015258789,98.74575805664062,9503500
99.0,99.23999786376953,98.0,98.75,98.10003662109375,9912700
99.0,99.37999725341797,97.95999908447266,99.19999694824219,98.54707336425781,8877600
98.5,100.36000061035156,97.66999816894531,100.06999969482422,99.41134643554688,8644500
100.06999969482422,101.97000122070312,99.52999877929688,101.5,100.83193969726562,8503900
101.30000305175781,103.76000213623047,101.27999877929688,101.58999633789062,100.92134094238281,10602900
102.69999694824219,102.80999755859375,100.5999984741211,101.88999938964844,101.21936798095703,9556000
100.52999877929688,100.80999755859375,97.33000183105469,97.95999908447266,97.31523895263672,13342800
98.69999694824219,101.69000244140625,98.69999694824219,100.3499984741211,99.68950653076172,8958200
100.4000015258789,100.73999786376953,98.70999908447266,99.5999984741211,98.94444274902344,7965900
99.58000183105469,100.80000305175781,99.48999786376953,99.93000030517578,99.27227020263672,8757700
100.41000366210938,102.3499984741211,100.2699966430664,102.30999755859375,101.63660430908203,8496800
102.62999725341797,104.5999984741211,102.62999725341797,104.2300033569336,103.5439682006836,11626300
105.0,105.87000274658203,104.2300033569336,105.61000061035156,104.91488647460938,8899300
106.12999725341797,107.0999984741211,106.05000305175781,106.9000015258789,106.19639587402344,8295700
106.75,107.30000305175781,106.30000305175781,106.81999969482422,106.1169204711914,5749600
106.55999755859375,107.5,106.55999755859375,107.5,106.79244232177734,3163700
107.12999725341797,108.9000015258789,107.12999725341797,108.44999694824219,107.73619079589844,9524500
108.0,109.05999755859375,107.55000305175781,108.83999633789062,108.12361907958984,9352400
108.69999694824219,110.33000183105469,107.62999725341797,110.12000274658203,109.39520263671875,20305800
109.75,110.9800033569336,108.7699966430664,109.80000305175781,109.07730865478516,10110500
109.0,110.08999633789062,108.70999908447266,110.04000091552734,109.31572723388672,6943600
109.80999755859375,110.2300033569336,109.20999908447266,110.01000213623047,109.28592681884766,6961900
110.36000061035156,110.76000213623047,108.41999816894531,108.93000030517578,108.2130355834961,7458700
109.1500015258789,110.70999908447266,109.0,110.08999633789062,109.36539459228516,8270400
110.27999877929688,111.0199966430664,110.12000274658203,110.8499984741211,110.12039184570312,7354800
110.9800033569336,111.37000274658203,108.75,108.77999877929688,108.06401824951172,9667800
107.93000030517578,109.0999984741211,107.31999969482422,108.97000122070312,108.25276947021484,10956600
111.26000213623047,111.26000213623047,109.0,110.91000366210938,110.18000793457031,15836900
110.5199966430664,112.16999816894531,110.04000091552734,111.55000305175781,111.55000305175781,10788300
110.23999786376953,110.7699966430664,109.2300033569336,109.62999725341797,109.62999725341797,9871400
109.23999786376953,109.69999694824219,108.2699966430664,109.19999694824219,109.19999694824219,29465900
109.19000244140625,110.0999984741211,108.7699966430664,109.44000244140625,109.44000244140625,6949500
109.94000244140625,110.66000366210938,109.16000366210938,109.70999908447266,109.70999908447266,8022000
110.0999984741211,111.19000244140625,109.54000091552734,111.11000061035156,111.11000061035156,6640900
110.9000015258789,111.69000244140625,110.20999908447266,111.23999786376953,111.23999786376953,8373700
111.25,112.12999725341797,110.87000274658203,111.86000061035156,111.86000061035156,4547400
112.41000366210938,112.58999633789062,111.52999877929688,112.12000274658203,112.12000274658203,5125800
112.88999938964844,112.88999938964844,111.05999755859375,111.08000183105469,111.08000183105469,5107800
111.38999938964844,111.69999694824219,110.75,110.81999969482422,110.81999969482422,4467200
111.2300033569336,111.41999816894531,110.12000274658203,110.94999694824219,110.94999694824219,5498000
110.41000366210938,111.19999694824219,109.48999786376953,111.13999938964844,111.13999938964844,8062500
112.31999969482422,112.61000061035156,111.23999786376953,112.08000183105469,112.08000183105469,8698600
111.58999633789062,113.91000366210938,111.41999816894531,113.63999938964844,113.63999938964844,9578900
114.31999969482422,115.48999786376953,114.05000305175781,114.83999633789062,114.83999633789062,8631400
114.87999725341797,114.93000030517578,109.94000244140625,110.37999725341797,110.37999725341797,12858800
110.55999755859375,112.01000213623047,109.87999725341797,110.80999755859375,110.80999755859375,12122800
109.33999633789062,111.30999755859375,108.75,111.06999969482422,111.06999969482422,8626500
110.91999816894531,112.0999984741211,110.02999877929688,111.7699966430664,111.7699966430664,8914800
111.19999694824219,112.44000244140625,110.94999694824219,112.25,112.25,5757800
112.02999877929688,112.48999786376953,110.31999969482422,110.44999694824219,110.44999694824219,10241100
109.91999816894531,110.0999984741211,108.58000183105469,108.79000091552734,108.79000091552734,8799500
108.44000244140625,110.18000030517578,108.0999984741211,109.9000015258789,109.9000015258789,6772900
109.37999725341797,109.98999786376953,108.6500015258789,109.94000244140625,109.94000244140625,9211000
109.93000030517578,110.36000061035156,109.16999816894531,109.87999725341797,109.87999725341797,8998800
110.0,110.0,96.36000061035156,108.5199966430664,108.5199966430664,7424200
108.70999908447266,109.93000030517578,108.33000183105469,108.58999633789062,108.58999633789062,6168000
108.52999877929688,108.55000305175781,105.81999969482422,106.87000274658203,106.87000274658203,9672700
106.20999908447266,106.68000030517578,105.11000061035156,105.37999725341797,105.37999725341797,7782700
105.56999969482422,106.5,105.5,106.08999633789062,106.08999633789062,6476600
106.0999984741211,107.44000244140625,105.9000015258789,107.41000366210938,107.41000366210938,7938900
106.97000122070312,107.43000030517578,106.08000183105469,106.9800033569336,106.9800033569336,10103200
104.0199966430664,105.80999755859375,101.75,103.45999908447266,103.45999908447266,16229900
103.22000122070312,103.79000091552734,102.4800033569336,102.94000244140625,102.94000244140625,11210300
103.43000030517578,104.62000274658203,102.83999633789062,104.02999877929688,104.02999877929688,9054500
103.69999694824219,105.93000030517578,103.55999755859375,105.68000030517578,105.68000030517578,7904700
105.80999755859375,107.5199966430664,105.31999969482422,106.63999938964844,106.63999938964844,8596300
106.86000061035156,107.83999633789062,106.54000091552734,106.72000122070312,106.72000122070312,7976800
106.97000122070312,108.7699966430664,106.87000274658203,108.56999969482422,108.56999969482422,7609200
