Open,High,Low,Close,Adj Close,Volume
52.16999816894531,53.31999969482422,52.16999816894531,53.27000045776367,52.47205352783203,1012200
53.029998779296875,53.59000015258789,52.529998779296875,53.04999923706055,52.25534439086914,1380100
53.040000915527344,53.54999923706055,52.220001220703125,52.7599983215332,51.969688415527344,1671000
53.2400016784668,54.220001220703125,52.75,54.09000015258789,53.27976989746094,1313800
53.220001220703125,54.09000015258789,52.43000030517578,52.7400016784668,51.949989318847656,2257600
52.75,54.279998779296875,52.54999923706055,53.54999923706055,52.747859954833984,2908100
53.68000030517578,53.880001068115234,52.56999969482422,53.47999954223633,52.67890548706055,1461900
53.720001220703125,54.70000076293945,53.560001373291016,54.54999923706055,53.73287582397461,1723000
54.290000915527344,54.529998779296875,53.529998779296875,53.93000030517578,53.12216567993164,1231600
53.970001220703125,54.47999954223633,53.06999969482422,53.099998474121094,52.304595947265625,938800
53.4900016784668,54.16999816894531,53.0099983215332,53.959999084472656,53.15171813964844,1075700
53.72999954223633,53.959999084472656,53.08000183105469,53.310001373291016,52.511451721191406,949100
53.2599983215332,54.66999816894531,53.150001525878906,54.0,53.19111633300781,760300
54.20000076293945,54.81999969482422,54.060001373291016,54.09000015258789,53.27976989746094,993000
54.13999938964844,54.66999816894531,53.83000183105469,54.630001068115234,53.811683654785156,1270300
55.369998931884766,56.810001373291016,55.25,56.38999938964844,55.54531478881836,1260100
56.880001068115234,57.439998626708984,56.869998931884766,57.25,56.39243698120117,1328400
57.540000915527344,58.27000045776367,57.290000915527344,58.220001220703125,57.34790802001953,1204900
57.810001373291016,58.86000061035156,57.5099983215332,58.63999938964844,57.76161193847656,1287300
58.540000915527344,59.5099983215332,58.470001220703125,58.9900016784668,58.10637283325195,1080100
57.84000015258789,59.11000061035156,57.5,58.66999816894531,58.195640563964844,1374400
58.7599983215332,58.849998474121094,58.349998474121094,58.790000915527344,58.314674377441406,615400
58.119998931884766,58.290000915527344,57.369998931884766,57.619998931884766,57.15412902832031,707000
56.86000061035156,56.86000061035156,55.81999969482422,56.0,55.5472297668457,815700
56.04999923706055,56.61000061035156,55.900001525878906,56.189998626708984,55.73569107055664,663200
55.93000030517578,56.43000030517578,55.66999816894531,56.279998779296875,55.8249626159668,549300
56.459999084472656,57.459999084472656,56.33000183105469,57.310001373291016,56.84663772583008,864600
57.38999938964844,57.97999954223633,56.400001525878906,56.439998626708984,55.98366928100586,1215200
55.970001220703125,56.31999969482422,55.310001373291016,55.75,55.299251556396484,1221200
55.959999084472656,56.2400016784668,55.16999816894531,55.400001525878906,54.952083587646484,941600
55.41999816894531,55.849998474121094,54.869998931884766,55.029998779296875,54.5850715637207,871600
54.75,55.150001525878906,53.90999984741211,55.11000061035156,54.664424896240234,976000
55.779998779296875,56.5,54.779998779296875,55.040000915527344,54.594993591308594,1229200
55.459999084472656,55.599998474121094,54.099998474121094,54.65999984741211,54.21806335449219,1002100
54.56999969482422,56.529998779296875,54.2599983215332,56.349998474121094,55.8943977355957,1100200
55.880001068115234,58.369998931884766,55.599998474121094,58.2599983215332,57.78895568847656,1218200
58.72999954223633,59.31999969482422,58.33000183105469,58.66999816894531,58.195640563964844,1345700
58.83000183105469,59.459999084472656,58.099998474121094,58.619998931884766,58.14604568481445,1229300
57.529998779296875,58.25,56.95000076293945,57.29999923706055,56.83671951293945,1361700
57.540000915527344,58.150001525878906,56.72999954223633,57.959999084472656,57.49138259887695,1310200
58.040000915527344,59.75,58.040000915527344,58.970001220703125,58.49321746826172,1428200
58.189998626708984,58.189998626708984,57.209999084472656,57.70000076293945,57.23348617553711,1876900
57.02000045776367,58.56999969482422,57.02000045776367,58.380001068115234,57.90798568725586,1160700
57.77000045776367,58.2400016784668,57.0,57.70000076293945,57.23348617553711,1163700
57.84000015258789,58.88999938964844,57.099998474121094,57.099998474121094,56.63833236694336,1252200
57.279998779296875,57.439998626708984,55.59000015258789,55.75,55.299251556396484,824400
55.119998931884766,55.20000076293945,53.599998474121094,54.52000045776367,54.07919692993164,952700
54.02000045776367,54.939998626708984,53.06999969482422,53.529998779296875,53.097198486328125,939200
53.7400016784668,54.2599983215332,52.31999969482422,52.7599983215332,52.33342361450195,1241900
52.88999938964844,53.650001525878906,52.79999923706055,53.27000045776367,52.83930206298828,1197200
52.529998779296875,52.58000183105469,51.31999969482422,51.779998779296875,51.36134719848633,1650400
51.7599983215332,52.150001525878906,50.790000915527344,50.86000061035156,50.448787689208984,1611500
51.72999954223633,52.369998931884766,50.65999984741211,52.209999084472656,51.787872314453125,1931900
52.84000015258789,54.52000045776367,52.84000015258789,54.52000045776367,54.07919692993164,1837600
53.56999969482422,54.060001373291016,53.15999984741211,53.52000045776367,53.0872802734375,855400
53.099998474121094,53.41999816894531,52.189998626708984,52.40999984741211,51.98625564575195,986900
51.75,51.91999816894531,50.16999816894531,50.369998931884766,49.96274948120117,1533200
50.970001220703125,50.97999954223633,49.560001373291016,49.95000076293945,49.546146392822266,874300
49.79999923706055,50.06999969482422,48.880001068115234,49.18000030517578,48.782371520996094,1148100
49.0099983215332,49.27000045776367,48.380001068115234,48.439998626708984,48.0483512878418,1176200
47.900001525878906,50.90999984741211,47.29999923706055,50.56999969482422,50.1611328125,2148700
50.880001068115234,52.15999984741211,49.15999984741211,50.13999938964844,49.7346076965332,1689700
50.970001220703125,52.04999923706055,50.93000030517578,51.880001068115234,51.460540771484375,1328500
52.959999084472656,53.38999938964844,51.52000045776367,51.97999954223633,51.559730529785156,1541600
51.31999969482422,51.61000061035156,48.68000030517578,49.220001220703125,48.82204818725586,2049500
49.18000030517578,49.63999938964844,46.68000030517578,47.130001068115234,46.74894714355469,2301200
47.18000030517578,48.5,46.58000183105469,47.81999969482422,47.43336486816406,2381100
48.31999969482422,50.04999923706055,48.130001068115234,49.779998779296875,49.37751770019531,2713000
47.720001220703125,51.869998931884766,47.4900016784668,51.5099983215332,51.093528747558594,3797100
51.040000915527344,51.939998626708984,50.349998474121094,50.400001525878906,49.99250793457031,1623000
51.060001373291016,51.52000045776367,50.189998626708984,50.380001068115234,49.9726676940918,1134600
50.779998779296875,51.61000061035156,50.43000030517578,51.540000915527344,51.123291015625,1196000
51.099998474121094,52.27000045776367,51.02000045776367,51.939998626708984,51.52005386352539,1681200
52.38999938964844,52.54999923706055,51.36000061035156,51.61000061035156,51.19272232055664,1095800
51.36000061035156,51.40999984741211,49.459999084472656,49.4900016784668,49.089866638183594,1799200
48.61000061035156,48.779998779296875,47.459999084472656,48.119998931884766,47.73093795776367,1502800
48.810001373291016,49.83000183105469,48.7400016784668,49.7599983215332,49.3576774597168,1443500
50.220001220703125,50.5,49.439998626708984,49.90999984741211,49.5064697265625,847200
49.81999969482422,51.130001068115234,49.790000915527344,50.709999084472656,50.29999923706055,1024300
49.939998626708984,50.369998931884766,49.36000061035156,49.709999084472656,49.709999084472656,905100
51.11000061035156,54.02000045776367,51.11000061035156,53.869998931884766,53.869998931884766,2536100
54.08000183105469,56.099998474121094,53.70000076293945,55.38999938964844,55.38999938964844,2324300
55.08000183105469,55.310001373291016,53.25,53.310001373291016,53.310001373291016,1784800
54.08000183105469,55.0,52.59000015258789,53.119998931884766,53.119998931884766,1314600
53.040000915527344,53.279998779296875,51.7400016784668,51.880001068115234,51.880001068115234,1451400
50.9900016784668,50.9900016784668,49.779998779296875,50.7599983215332,50.7599983215332,2054000
51.77000045776367,52.09000015258789,49.38999938964844,50.68000030517578,50.68000030517578,1843500
50.7599983215332,51.310001373291016,50.41999816894531,50.810001373291016,50.810001373291016,1450500
51.18000030517578,51.630001068115234,50.77000045776367,51.2599983215332,51.2599983215332,981900
51.16999816894531,51.689998626708984,50.7599983215332,51.52000045776367,51.52000045776367,862600
51.540000915527344,51.77000045776367,51.04999923706055,51.75,51.75,309400
51.349998474121094,51.709999084472656,50.15999984741211,50.22999954223633,50.22999954223633,1465400
50.41999816894531,51.09000015258789,50.130001068115234,51.029998779296875,51.029998779296875,975100
50.790000915527344,51.939998626708984,49.529998779296875,51.81999969482422,51.81999969482422,1438900
52.20000076293945,52.61000061035156,51.13999938964844,51.9900016784668,51.9900016784668,1181900
51.09000015258789,52.310001373291016,51.09000015258789,52.25,52.25,1471400
51.689998626708984,51.689998626708984,47.47999954223633,48.41999816894531,48.41999816894531,2281100
48.349998474121094,48.61000061035156,46.72999954223633,47.13999938964844,47.13999938964844,1962800
46.95000076293945,47.529998779296875,45.970001220703125,47.04999923706055,47.04999923706055,1994400
47.349998474121094,47.65999984741211,46.939998626708984,47.380001068115234,47.380001068115234,1166600
47.04999923706055,47.689998626708984,47.0099983215332,47.4900016784668,47.4900016784668,900700
47.470001220703125,48.63999938964844,46.810001373291016,48.400001525878906,48.400001525878906,1172300
49.099998474121094,49.77000045776367,47.84000015258789,48.279998779296875,48.279998779296875,1729900
48.27000045776367,48.4900016784668,47.279998779296875,47.540000915527344,47.540000915527344,1065200
46.790000915527344,47.31999969482422,46.54999923706055,46.88999938964844,46.88999938964844,1321800
46.25,47.04999923706055,46.0099983215332,46.06999969482422,46.06999969482422,2646600
46.099998474121094,46.459999084472656,45.209999084472656,45.7400016784668,45.7400016784668,1052100
45.95000076293945,46.58000183105469,45.77000045776367,46.130001068115234,46.130001068115234,954900
47.029998779296875,47.58000183105469,47.029998779296875,47.56999969482422,47.56999969482422,1257700
47.2599983215332,48.349998474121094,46.970001220703125,48.279998779296875,48.279998779296875,1563500
48.279998779296875,48.66999816894531,47.9900016784668,48.45000076293945,48.45000076293945,1263300
48.650001525878906,49.119998931884766,47.90999984741211,48.84000015258789,48.84000015258789,704200
48.869998931884766,48.900001525878906,47.939998626708984,47.970001220703125,47.970001220703125,680300
48.060001373291016,49.310001373291016,47.93000030517578,49.08000183105469,49.08000183105469,685300
48.61000061035156,49.40999984741211,48.5,49.15999984741211,49.15999984741211,609700
48.68000030517578,49.79999923706055,48.2599983215332,48.459999084472656,48.459999084472656,1175800
49.08000183105469,50.84000015258789,48.970001220703125,50.22999954223633,50.22999954223633,1689000
49.7400016784668,49.95000076293945,48.790000915527344,49.349998474121094,49.349998474121094,867800
49.83000183105469,51.459999084472656,49.43000030517578,51.2599983215332,51.2599983215332,1363700
51.630001068115234,51.7400016784668,50.90999984741211,51.02000045776367,51.02000045776367,902700
50.88999938964844,51.38999938964844,50.56999969482422,51.040000915527344,51.040000915527344,878800
51.290000915527344,51.77000045776367,50.880001068115234,51.33000183105469,51.33000183105469,697500
51.58000183105469,52.2599983215332,51.38999938964844,51.45000076293945,51.45000076293945,1295200
50.68000030517578,51.439998626708984,49.650001525878906,51.38999938964844,51.38999938964844,1018700
51.150001525878906,51.220001220703125,50.31999969482422,50.86000061035156,50.86000061035156,1674600
50.54999923706055,50.58000183105469,48.20000076293945,48.2599983215332,48.2599983215332,1804500
47.709999084472656,49.54999923706055,47.560001373291016,49.52000045776367,49.52000045776367,1830200
49.849998474121094,51.65999984741211,49.52000045776367,51.47999954223633,51.47999954223633,2453900
51.599998474121094,53.2400016784668,51.27000045776367,52.650001525878906,52.650001525878906,2942500
52.060001373291016,52.09000015258789,50.25,51.77000045776367,51.77000045776367,3637800
50.81999969482422,52.08000183105469,50.470001220703125,52.02000045776367,52.02000045776367,2775900
52.61000061035156,52.939998626708984,51.38999938964844,52.20000076293945,52.20000076293945,1355600
52.20000076293945,53.77000045776367,52.150001525878906,53.369998931884766,53.369998931884766,1709300
53.06999969482422,53.150001525878906,52.119998931884766,52.22999954223633,52.22999954223633,1212100
52.27000045776367,53.15999984741211,52.0,53.15999984741211,53.15999984741211,1020700
52.869998931884766,54.22999954223633,52.66999816894531,53.38999938964844,53.38999938964844,1329800
53.93000030517578,54.83000183105469,53.529998779296875,54.290000915527344,54.290000915527344,1098200
53.619998931884766,55.20000076293945,53.40999984741211,54.40999984741211,54.40999984741211,913000
54.02000045776367,54.150001525878906,53.52000045776367,54.099998474121094,54.099998474121094,1114900
53.86000061035156,55.119998931884766,53.2400016784668,54.790000915527344,54.790000915527344,1059200
54.2599983215332,54.540000915527344,53.31999969482422,53.34000015258789,53.34000015258789,2629700
53.68000030517578,53.95000076293945,52.599998474121094,52.63999938964844,52.63999938964844,1376900
52.38999938964844,52.77000045776367,52.16999816894531,52.5099983215332,52.5099983215332,1084500
