Open,High,Low,Close,Adj Close,Volume
32.88999938964844,35.060001373291016,32.630001068115234,34.540000915527344,34.30060577392578,6952200
34.79999923706055,34.86000061035156,33.56999969482422,34.20000076293945,33.96296310424805,4742100
35.310001373291016,35.939998626708984,34.04999923706055,34.560001373291016,34.32046890258789,4641600
33.36000061035156,34.869998931884766,33.13999938964844,34.38999938964844,34.15164566040039,5250700
34.220001220703125,37.630001068115234,34.20000076293945,36.65999984741211,36.40591049194336,6925300
35.36000061035156,36.560001373291016,34.650001525878906,36.119998931884766,35.869651794433594,9928400
36.45000076293945,36.7400016784668,35.27000045776367,36.619998931884766,36.366188049316406,5779400
37.29999923706055,38.93000030517578,37.29999923706055,37.86000061035156,37.59759521484375,5414600
37.540000915527344,39.27000045776367,37.349998474121094,39.13999938964844,38.86872100830078,4495000
38.86000061035156,41.40999984741211,38.58000183105469,41.209999084472656,40.92437744140625,6241100
40.43000030517578,42.58000183105469,40.060001373291016,42.439998626708984,42.14584732055664,7828800
43.31999969482422,43.939998626708984,42.15999984741211,42.22999954223633,41.93730545043945,6981200
43.02000045776367,45.18000030517578,42.189998626708984,44.97999954223633,44.668243408203125,7656200
46.22999954223633,46.709999084472656,45.0,45.56999969482422,45.254154205322266,7733000
45.45000076293945,45.88999938964844,44.310001373291016,45.439998626708984,45.125057220458984,6593900
44.77000045776367,46.599998474121094,42.060001373291016,42.75,42.45370101928711,10544300
43.560001373291016,44.63999938964844,43.36000061035156,44.029998779296875,43.724830627441406,6524400
43.040000915527344,43.33000183105469,41.36000061035156,42.310001373291016,42.016754150390625,6573000
42.209999084472656,42.459999084472656,41.0099983215332,41.880001068115234,41.5897331237793,4760200
42.040000915527344,43.34000015258789,40.650001525878906,42.790000915527344,42.49342727661133,8098300
42.439998626708984,43.060001373291016,41.040000915527344,41.25,40.96409606933594,5936200
40.34000015258789,43.380001068115234,40.189998626708984,42.279998779296875,41.98695755004883,4815300
41.880001068115234,42.439998626708984,41.279998779296875,41.34000015258789,41.199642181396484,3865700
42.45000076293945,44.029998779296875,42.130001068115234,42.90999984741211,42.764312744140625,5163800
42.86000061035156,43.56999969482422,41.459999084472656,43.5099983215332,43.362274169921875,4461600
44.84000015258789,46.29999923706055,43.709999084472656,45.79999923706055,45.644500732421875,6495100
45.75,46.220001220703125,44.86000061035156,46.189998626708984,46.033172607421875,3631000
44.0,45.34000015258789,42.63999938964844,45.25,45.09636688232422,4957000
48.09000015258789,49.04999923706055,46.84000015258789,47.189998626708984,47.02977752685547,7738900
47.45000076293945,48.220001220703125,45.58000183105469,47.11000061035156,46.95005416870117,4899000
47.83000183105469,48.540000915527344,46.869998931884766,48.2400016784668,48.07621765136719,5304100
47.529998779296875,48.75,47.27000045776367,47.70000076293945,47.53805160522461,4117900
48.290000915527344,50.0099983215332,47.7599983215332,49.119998931884766,48.95322799682617,6516400
50.040000915527344,51.72999954223633,47.13999938964844,47.84000015258789,47.677574157714844,12887400
48.029998779296875,50.220001220703125,47.58000183105469,49.689998626708984,49.52128982543945,6913200
49.91999816894531,49.91999816894531,48.099998474121094,49.47999954223633,49.31200408935547,6555400
49.689998626708984,50.959999084472656,49.34000015258789,49.66999816894531,49.50135803222656,5789400
48.95000076293945,51.400001525878906,48.869998931884766,50.0099983215332,49.840206146240234,6012700
48.869998931884766,48.95000076293945,45.810001373291016,46.869998931884766,46.71086502075195,7905200
45.54999923706055,48.619998931884766,45.38999938964844,47.79999923706055,47.63771057128906,6520200
47.150001525878906,48.11000061035156,46.18000030517578,46.310001373291016,46.15277099609375,5305800
46.95000076293945,47.529998779296875,45.81999969482422,47.279998779296875,47.11947250366211,5294700
46.439998626708984,47.0,45.290000915527344,45.43000030517578,45.2757568359375,10190800
44.5099983215332,46.790000915527344,44.34000015258789,46.0,45.84382247924805,8643100
46.43000030517578,47.72999954223633,45.459999084472656,47.099998474121094,46.940086364746094,5642600
47.779998779296875,49.04999923706055,47.060001373291016,48.349998474121094,48.18584060668945,5645000
48.709999084472656,50.33000183105469,48.11000061035156,50.29999923706055,50.12921905517578,6114800
49.470001220703125,50.56999969482422,47.75,47.90999984741211,47.747337341308594,6277700
49.810001373291016,51.970001220703125,49.41999816894531,50.599998474121094,50.428199768066406,10330100
48.970001220703125,49.959999084472656,48.04999923706055,48.09000015258789,47.92672348022461,8878700
47.68000030517578,47.68000030517578,44.63999938964844,46.060001373291016,45.90361785888672,21973900
44.970001220703125,47.68000030517578,44.61000061035156,47.34000015258789,47.17927169799805,6636600
47.15999984741211,47.68000030517578,46.43000030517578,46.560001373291016,46.401920318603516,6055000
47.75,48.06999969482422,45.369998931884766,45.38999938964844,45.23588943481445,4188900
45.84000015258789,47.33000183105469,44.369998931884766,44.630001068115234,44.47847366333008,6841400
42.560001373291016,42.68000030517578,39.720001220703125,41.2599983215332,41.119911193847656,10573400
40.81999969482422,41.380001068115234,39.150001525878906,39.380001068115234,39.246299743652344,8878300
40.0,40.880001068115234,39.029998779296875,39.290000915527344,39.1566047668457,8878000
39.52000045776367,40.959999084472656,38.72999954223633,40.810001373291016,40.671443939208984,9025100
40.189998626708984,40.290000915527344,38.150001525878906,39.529998779296875,39.39578628540039,8045900
39.099998474121094,40.77000045776367,38.88999938964844,40.75,40.61164474487305,102622300
40.79999923706055,42.310001373291016,40.75,41.75,41.60824966430664,9169800
42.869998931884766,44.97999954223633,42.38999938964844,44.90999984741211,44.75752258300781,8962400
45.150001525878906,45.529998779296875,43.22999954223633,45.34000015258789,45.18606185913086,6524400
45.04999923706055,45.90999984741211,43.75,43.939998626708984,43.79081344604492,5541500
43.880001068115234,44.91999816894531,43.06999969482422,43.16999816894531,43.0234260559082,6203700
43.849998474121094,44.84000015258789,42.7400016784668,42.77000045776367,42.624786376953125,4905000
41.77000045776367,44.189998626708984,41.77000045776367,43.54999923706055,43.402137756347656,4628200
43.83000183105469,44.189998626708984,42.56999969482422,43.54999923706055,43.402137756347656,3962200
42.7400016784668,44.599998474121094,42.209999084472656,44.369998931884766,44.21935272216797,5677700
43.779998779296875,44.45000076293945,41.060001373291016,41.130001068115234,40.9903564453125,5622700
41.09000015258789,41.97999954223633,40.31999969482422,41.810001373291016,41.66804885864258,5733000
42.61000061035156,43.72999954223633,41.70000076293945,41.810001373291016,41.66804885864258,6233900
41.59000015258789,42.290000915527344,40.65999984741211,42.209999084472656,42.066688537597656,7130000
42.400001525878906,42.40999984741211,40.65999984741211,40.7400016784668,40.601680755615234,6118500
40.290000915527344,40.470001220703125,37.47999954223633,37.880001068115234,37.75139236450195,14156500
38.15999984741211,38.939998626708984,37.63999938964844,38.33000183105469,38.19986343383789,8140300
38.15999984741211,39.619998931884766,37.650001525878906,39.599998474121094,39.46554946899414,13084100
39.220001220703125,40.08000183105469,38.560001373291016,39.0099983215332,38.8775520324707,12465700
37.20000076293945,41.099998474121094,36.779998779296875,39.099998474121094,38.967247009277344,11762300
39.45000076293945,40.119998931884766,36.790000915527344,38.68000030517578,38.548675537109375,8361400
39.93000030517578,42.380001068115234,39.779998779296875,41.84000015258789,41.69794464111328,10788100
42.369998931884766,42.52000045776367,40.209999084472656,40.75,40.61164474487305,6965100
40.959999084472656,42.06999969482422,39.97999954223633,40.470001220703125,40.33259582519531,6941800
39.869998931884766,40.849998474121094,39.29999923706055,39.349998474121094,39.21639633178711,5142400
40.369998931884766,41.150001525878906,39.43000030517578,41.08000183105469,40.940528869628906,6079800
42.56999969482422,44.75,42.54999923706055,44.18000030517578,44.029998779296875,8365000
43.349998474121094,44.0099983215332,42.20000076293945,43.939998626708984,43.939998626708984,6350000
42.83000183105469,43.22999954223633,40.790000915527344,40.84000015258789,40.84000015258789,7213100
41.900001525878906,42.97999954223633,41.04999923706055,42.900001525878906,42.900001525878906,4008100
43.650001525878906,44.02000045776367,41.34000015258789,42.619998931884766,42.619998931884766,7256000
43.40999984741211,44.529998779296875,42.33000183105469,42.369998931884766,42.369998931884766,6755800
42.720001220703125,43.77000045776367,42.15999984741211,43.7599983215332,43.7599983215332,4500000
42.779998779296875,42.959999084472656,40.779998779296875,41.4900016784668,41.4900016784668,4288800
41.130001068115234,41.779998779296875,40.529998779296875,41.689998626708984,41.689998626708984,3604200
40.47999954223633,41.25,39.880001068115234,41.029998779296875,41.029998779296875,4387400
40.5,41.34000015258789,39.33000183105469,41.33000183105469,41.33000183105469,5434000
41.95000076293945,44.59000015258789,41.95000076293945,43.779998779296875,43.779998779296875,7160400
44.38999938964844,44.97999954223633,43.290000915527344,43.560001373291016,43.560001373291016,6000200
43.40999984741211,43.7599983215332,42.90999984741211,43.029998779296875,43.029998779296875,1711800
41.45000076293945,42.45000076293945,41.029998779296875,41.52000045776367,41.52000045776367,6179000
41.880001068115234,42.709999084472656,41.77000045776367,42.65999984741211,42.65999984741211,3167700
42.900001525878906,43.16999816894531,41.630001068115234,42.40999984741211,42.40999984741211,6101000
42.90999984741211,43.38999938964844,41.189998626708984,41.52000045776367,41.52000045776367,4306700
40.779998779296875,41.34000015258789,39.52000045776367,39.93000030517578,39.93000030517578,6529600
39.41999816894531,39.83000183105469,36.790000915527344,37.06999969482422,37.06999969482422,8568800
36.79999923706055,37.459999084472656,36.54999923706055,36.90999984741211,36.90999984741211,5139800
36.849998474121094,36.91999816894531,36.029998779296875,36.72999954223633,36.72999954223633,6071500
37.130001068115234,37.58000183105469,35.349998474121094,35.689998626708984,35.689998626708984,8102500
36.0,36.619998931884766,35.59000015258789,35.66999816894531,35.66999816894531,5462400
36.84000015258789,37.880001068115234,36.33000183105469,36.90999984741211,36.90999984741211,8646100
38.099998474121094,38.209999084472656,36.93000030517578,37.11000061035156,37.11000061035156,6138400
37.4900016784668,38.470001220703125,37.08000183105469,37.810001373291016,37.810001373291016,6503000
37.5,39.16999816894531,37.400001525878906,38.22999954223633,38.22999954223633,7604400
37.2400016784668,37.58000183105469,36.279998779296875,37.2400016784668,37.2400016784668,17388800
36.58000183105469,36.939998626708984,35.77000045776367,36.11000061035156,36.11000061035156,4458900
35.79999923706055,36.25,35.380001068115234,36.13999938964844,36.13999938964844,3985700
36.939998626708984,37.11000061035156,36.20000076293945,36.63999938964844,36.63999938964844,4151000
36.290000915527344,36.43000030517578,34.45000076293945,35.0,35.0,5612300
35.22999954223633,36.22999954223633,34.63999938964844,36.209999084472656,36.209999084472656,4191500
36.5,37.02000045776367,36.060001373291016,36.34000015258789,36.34000015258789,4243400
35.88999938964844,35.88999938964844,33.40999984741211,33.5,33.5,5874100
33.20000076293945,34.09000015258789,33.029998779296875,33.869998931884766,33.869998931884766,4116900
33.5,33.9900016784668,33.369998931884766,33.83000183105469,33.83000183105469,3655800
32.66999816894531,33.68000030517578,31.59000015258789,31.81999969482422,31.81999969482422,8233800
31.65999984741211,34.060001373291016,31.5,33.209999084472656,33.209999084472656,7902000
32.599998474121094,33.220001220703125,31.950000762939453,32.08000183105469,32.08000183105469,9156500
32.08000183105469,33.849998474121094,32.08000183105469,33.34000015258789,33.34000015258789,6557400
34.130001068115234,35.33000183105469,34.130001068115234,34.66999816894531,34.66999816894531,7163700
34.5,34.77000045776367,33.7599983215332,34.040000915527344,34.040000915527344,7295300
34.599998474121094,34.61000061035156,33.130001068115234,33.400001525878906,33.400001525878906,7014600
33.849998474121094,35.16999816894531,33.7400016784668,34.959999084472656,34.959999084472656,8560600
34.4900016784668,34.880001068115234,33.93000030517578,34.810001373291016,34.810001373291016,5675400
35.36000061035156,35.97999954223633,34.900001525878906,35.189998626708984,35.189998626708984,6395000
34.86000061035156,35.130001068115234,33.59000015258789,33.650001525878906,33.650001525878906,6420200
33.560001373291016,34.40999984741211,33.279998779296875,33.93000030517578,33.93000030517578,5313400
34.099998474121094,34.56999969482422,33.5099983215332,33.95000076293945,33.95000076293945,5077900
34.47999954223633,35.45000076293945,34.099998474121094,35.2400016784668,35.2400016784668,5546800
34.869998931884766,35.45000076293945,33.31999969482422,34.209999084472656,34.209999084472656,5973500
33.72999954223633,33.72999954223633,32.599998474121094,33.220001220703125,33.220001220703125,6709200
33.189998626708984,33.29999923706055,31.940000534057617,33.099998474121094,33.099998474121094,8649400
33.29999923706055,33.599998474121094,32.779998779296875,32.93000030517578,32.93000030517578,4212600
32.20000076293945,32.849998474121094,32.06999969482422,32.150001525878906,32.150001525878906,4530800
32.2599983215332,32.689998626708984,32.0099983215332,32.66999816894531,32.66999816894531,5435500
32.06999969482422,32.34000015258789,30.8799991607666,31.6299991607666,31.6299991607666,7411200
31.670000076293945,32.709999084472656,31.270000457763672,31.84000015258789,31.84000015258789,6949100
31.739999771118164,32.2599983215332,31.06999969482422,31.260000228881836,31.260000228881836,4354600
31.299999237060547,31.459999084472656,29.65999984741211,29.979999542236328,29.979999542236328,9594000
30.270000457763672,30.690000534057617,29.639999389648438,30.65999984741211,30.65999984741211,7569400
30.3799991607666,30.40999984741211,29.010000228881836,29.809999465942383,29.809999465942383,7082500
30.030000686645508,31.469999313354492,29.950000762939453,30.5,30.5,8840500
30.729999542236328,31.760000228881836,30.639999389648438,31.670000076293945,31.670000076293945,8800900
