Open,High,Low,Close,Adj Close,Volume
63.13999938964844,64.5,63.09000015258789,64.48999786376953,64.48999786376953,742800
64.29000091552734,64.7300033569336,62.84000015258789,63.150001525878906,63.150001525878906,617300
63.040000915527344,64.25,62.650001525878906,64.18000030517578,64.18000030517578,1786800
64.06999969482422,64.16999816894531,63.540000915527344,64.12999725341797,64.12999725341797,894000
64.61000061035156,66.16999816894531,64.48999786376953,65.83999633789062,65.83999633789062,817100
65.83999633789062,67.73999786376953,65.52999877929688,67.70999908447266,67.70999908447266,630700
67.19000244140625,69.68000030517578,66.58999633789062,69.43000030517578,69.43000030517578,1153200
68.5199966430664,69.9800033569336,68.12000274658203,69.72000122070312,69.72000122070312,1180300
69.02999877929688,69.80999755859375,68.47000122070312,68.55000305175781,68.55000305175781,1145900
66.79000091552734,69.94999694824219,65.80999755859375,69.7300033569336,69.7300033569336,935500
69.9000015258789,70.54000091552734,69.48999786376953,70.30000305175781,70.30000305175781,995000
67.31999969482422,69.23999786376953,65.5,68.0999984741211,68.0999984741211,1553400
68.44999694824219,69.11000061035156,67.86000061035156,68.23999786376953,68.23999786376953,985000
67.5999984741211,68.69000244140625,67.29000091552734,68.0999984741211,68.0999984741211,879700
69.19000244140625,70.38999938964844,67.08000183105469,70.0,70.0,851900
70.5999984741211,71.30000305175781,69.94999694824219,70.31999969482422,70.31999969482422,918400
70.73999786376953,71.76000213623047,70.58000183105469,71.73999786376953,71.73999786376953,683000
71.55999755859375,72.23999786376953,71.06999969482422,71.68000030517578,71.68000030517578,670500
71.12000274658203,72.08999633789062,70.86000061035156,71.91000366210938,71.91000366210938,664100
71.1500015258789,71.23999786376953,70.26000213623047,70.61000061035156,70.61000061035156,661400
70.38999938964844,71.58000183105469,70.20999908447266,71.44000244140625,71.44000244140625,505500
70.52999877929688,70.81999969482422,69.87999725341797,70.01000213623047,70.01000213623047,1016100
68.9800033569336,69.0,67.02999877929688,67.25,67.25,753500
67.0,67.88999938964844,66.94000244140625,66.95999908447266,66.95999908447266,573000
66.95999908447266,68.25,66.95999908447266,68.16999816894531,68.16999816894531,670100
68.48999786376953,69.41999816894531,67.68000030517578,69.4000015258789,69.4000015258789,664000
69.22000122070312,69.44000244140625,65.9800033569336,66.0,66.0,908600
65.2699966430664,65.8499984741211,64.72000122070312,64.80999755859375,64.80999755859375,599000
64.94000244140625,65.33000183105469,63.709999084472656,63.90999984741211,63.90999984741211,633600
64.52999877929688,64.7699966430664,62.66999816894531,63.25,63.25,1639800
62.540000915527344,62.97999954223633,61.900001525878906,62.79999923706055,62.79999923706055,1041800
63.81999969482422,64.0199966430664,61.810001373291016,62.119998931884766,62.119998931884766,809400
62.189998626708984,62.189998626708984,60.040000915527344,60.220001220703125,60.220001220703125,1380200
60.38999938964844,62.52000045776367,59.97999954223633,62.290000915527344,62.290000915527344,1059300
61.099998474121094,61.65999984741211,60.58000183105469,61.38999938964844,61.38999938964844,1343600
61.79999923706055,63.22999954223633,61.79999923706055,63.08000183105469,63.08000183105469,785300
63.40999984741211,64.44000244140625,63.34000015258789,64.43000030517578,64.43000030517578,931100
62.439998626708984,63.099998474121094,61.45000076293945,61.68000030517578,61.68000030517578,1235600
61.709999084472656,62.130001068115234,60.40999984741211,61.220001220703125,61.220001220703125,1067800
61.09000015258789,61.61000061035156,59.36000061035156,59.41999816894531,59.41999816894531,1140800
58.959999084472656,58.959999084472656,58.060001373291016,58.68000030517578,58.68000030517578,1700900
58.0099983215332,59.209999084472656,57.849998474121094,58.91999816894531,58.91999816894531,1141300
58.41999816894531,58.86000061035156,57.310001373291016,58.459999084472656,58.459999084472656,1227400
58.84000015258789,59.47999954223633,57.349998474121094,57.369998931884766,57.369998931884766,702800
56.970001220703125,57.40999984741211,56.43000030517578,56.790000915527344,56.790000915527344,1159300
56.45000076293945,56.790000915527344,55.43000030517578,56.380001068115234,56.380001068115234,1219700
56.34000015258789,57.209999084472656,55.189998626708984,55.439998626708984,55.439998626708984,840700
56.20000076293945,56.72999954223633,54.65999984741211,55.25,55.25,732400
55.34000015258789,57.279998779296875,55.11000061035156,56.91999816894531,56.91999816894531,891600
55.93000030517578,56.04999923706055,54.810001373291016,55.2599983215332,55.2599983215332,1379000
55.45000076293945,56.130001068115234,54.18000030517578,54.27000045776367,54.27000045776367,1345200
54.810001373291016,56.650001525878906,54.599998474121094,56.220001220703125,56.220001220703125,1290100
57.560001373291016,58.880001068115234,57.29999923706055,58.790000915527344,58.790000915527344,2017200
57.86000061035156,58.47999954223633,57.09000015258789,57.61000061035156,57.61000061035156,7074500
57.52000045776367,58.25,57.290000915527344,57.72999954223633,57.72999954223633,936700
56.61000061035156,56.61000061035156,54.349998474121094,54.61000061035156,54.61000061035156,856300
54.91999816894531,54.91999816894531,53.290000915527344,53.81999969482422,53.81999969482422,743100
53.619998931884766,53.720001220703125,51.9900016784668,52.4900016784668,52.4900016784668,881500
52.4900016784668,52.650001525878906,51.959999084472656,52.0,52.0,863300
50.40999984741211,54.029998779296875,49.9900016784668,53.47999954223633,53.47999954223633,1204800
54.22999954223633,54.61000061035156,52.189998626708984,52.29999923706055,52.29999923706055,871400
53.68000030517578,54.68000030517578,53.400001525878906,54.5,54.5,1348900
56.09000015258789,56.720001220703125,55.45000076293945,55.7599983215332,55.7599983215332,1203600
55.09000015258789,55.43000030517578,54.33000183105469,54.83000183105469,54.83000183105469,619500
54.70000076293945,55.599998474121094,53.34000015258789,53.4900016784668,53.4900016784668,687400
53.880001068115234,55.97999954223633,53.380001068115234,55.880001068115234,55.880001068115234,832300
56.0099983215332,56.40999984741211,55.40999984741211,56.099998474121094,56.099998474121094,755600
56.290000915527344,58.20000076293945,56.290000915527344,58.150001525878906,58.150001525878906,697800
58.13999938964844,59.2400016784668,57.79999923706055,58.029998779296875,58.029998779296875,569500
58.56999969482422,59.72999954223633,57.9900016784668,58.2400016784668,58.2400016784668,858700
58.380001068115234,60.41999816894531,58.2599983215332,60.2400016784668,60.2400016784668,792800
59.58000183105469,60.43000030517578,59.369998931884766,60.15999984741211,60.15999984741211,1137300
60.68000030517578,60.939998626708984,59.84000015258789,59.88999938964844,59.88999938964844,926900
60.15999984741211,60.15999984741211,53.619998931884766,53.650001525878906,53.650001525878906,1937200
52.939998626708984,52.939998626708984,50.650001525878906,52.060001373291016,52.060001373291016,1523100
53.279998779296875,53.939998626708984,52.56999969482422,53.790000915527344,53.790000915527344,2008800
54.0,57.459999084472656,53.7400016784668,57.20000076293945,57.20000076293945,6269300
57.56999969482422,57.9900016784668,54.380001068115234,54.650001525878906,54.650001525878906,1489900
54.11000061035156,54.220001220703125,53.290000915527344,54.04999923706055,54.04999923706055,1081600
56.880001068115234,59.2599983215332,56.880001068115234,59.15999984741211,59.15999984741211,1280500
59.33000183105469,62.400001525878906,59.33000183105469,62.0,62.0,1285700
61.40999984741211,61.72999954223633,59.27000045776367,59.29999923706055,59.29999923706055,1497500
60.5,60.68000030517578,59.310001373291016,59.83000183105469,59.83000183105469,1025700
59.650001525878906,59.650001525878906,58.59000015258789,58.68000030517578,58.68000030517578,759400
57.95000076293945,57.95000076293945,56.7599983215332,57.77000045776367,57.77000045776367,710200
58.95000076293945,58.95000076293945,57.4900016784668,57.9900016784668,57.9900016784668,574900
57.47999954223633,57.720001220703125,56.58000183105469,57.0099983215332,57.0099983215332,1534100
57.45000076293945,57.880001068115234,56.189998626708984,57.779998779296875,57.779998779296875,750700
58.06999969482422,59.099998474121094,57.970001220703125,58.709999084472656,58.709999084472656,730600
58.529998779296875,58.79999923706055,58.119998931884766,58.540000915527344,58.540000915527344,362300
57.7599983215332,58.29999923706055,57.220001220703125,57.459999084472656,57.459999084472656,869700
57.849998474121094,57.849998474121094,55.790000915527344,56.38999938964844,56.38999938964844,832500
56.529998779296875,59.90999984741211,55.95000076293945,59.75,59.75,2121800
59.900001525878906,62.0,59.900001525878906,61.119998931884766,61.119998931884766,1301900
59.560001373291016,61.22999954223633,59.560001373291016,61.040000915527344,61.040000915527344,633800
60.349998474121094,60.720001220703125,59.54999923706055,59.849998474121094,59.849998474121094,1112000
59.7599983215332,59.86000061035156,58.08000183105469,58.540000915527344,58.540000915527344,1283700
57.900001525878906,58.619998931884766,56.95000076293945,57.47999954223633,57.47999954223633,1397100
57.90999984741211,58.130001068115234,57.150001525878906,57.709999084472656,57.709999084472656,973400
57.709999084472656,58.38999938964844,56.34000015258789,57.5,57.5,1751200
57.5,58.880001068115234,57.189998626708984,58.779998779296875,58.779998779296875,1188900
53.310001373291016,56.540000915527344,53.310001373291016,55.029998779296875,55.029998779296875,3277900
54.86000061035156,56.040000915527344,53.72999954223633,54.560001373291016,54.560001373291016,1823700
54.11000061035156,54.11000061035156,51.72999954223633,51.869998931884766,51.869998931884766,1465000
51.20000076293945,51.25,49.33000183105469,49.83000183105469,49.83000183105469,3236800
50.08000183105469,50.08000183105469,49.16999816894531,49.560001373291016,49.560001373291016,1477400
49.38999938964844,49.86000061035156,48.84000015258789,49.150001525878906,49.150001525878906,1087200
49.4900016784668,50.2599983215332,49.0099983215332,49.810001373291016,49.810001373291016,1474700
49.09000015258789,49.20000076293945,47.52000045776367,48.72999954223633,48.72999954223633,1020600
48.56999969482422,48.900001525878906,48.099998474121094,48.540000915527344,48.540000915527344,593900
48.52000045776367,49.439998626708984,48.08000183105469,49.02000045776367,49.02000045776367,736400
49.0,49.529998779296875,48.5,48.560001373291016,48.560001373291016,976400
49.29999923706055,50.720001220703125,48.52000045776367,50.47999954223633,50.47999954223633,845200
49.97999954223633,50.630001068115234,49.33000183105469,50.560001373291016,50.560001373291016,800900
51.11000061035156,51.709999084472656,50.029998779296875,50.599998474121094,50.599998474121094,920500
51.40999984741211,51.70000076293945,50.02000045776367,50.79999923706055,50.79999923706055,1729000
50.18000030517578,50.7400016784668,49.79999923706055,50.119998931884766,50.119998931884766,840500
50.869998931884766,51.560001373291016,50.27000045776367,51.5,51.5,1316300
52.290000915527344,53.2400016784668,51.7599983215332,52.2400016784668,52.2400016784668,1523700
52.29999923706055,52.849998474121094,51.81999969482422,52.5,52.5,1370200
52.9900016784668,53.810001373291016,52.630001068115234,53.2599983215332,53.2599983215332,1436000
53.43000030517578,54.41999816894531,52.81999969482422,54.13999938964844,54.13999938964844,2822600
53.70000076293945,54.56999969482422,52.689998626708984,54.5099983215332,54.5099983215332,842500
54.70000076293945,55.58000183105469,54.47999954223633,55.43000030517578,55.43000030517578,1012300
55.75,56.470001220703125,54.31999969482422,54.36000061035156,54.36000061035156,783800
53.86000061035156,54.63999938964844,53.560001373291016,54.20000076293945,54.20000076293945,712500
54.2400016784668,55.849998474121094,54.2400016784668,55.790000915527344,55.790000915527344,803200
56.0099983215332,57.06999969482422,55.72999954223633,56.84000015258789,56.84000015258789,827300
56.47999954223633,56.93000030517578,56.18000030517578,56.279998779296875,56.279998779296875,605700
55.36000061035156,56.61000061035156,55.0,56.56999969482422,56.56999969482422,723200
57.22999954223633,57.47999954223633,56.25,57.209999084472656,57.209999084472656,591900
57.0099983215332,58.18000030517578,56.709999084472656,58.0099983215332,58.0099983215332,815000
57.279998779296875,58.0099983215332,57.02000045776367,57.09000015258789,57.09000015258789,1039600
57.029998779296875,58.11000061035156,56.779998779296875,58.060001373291016,58.060001373291016,945500
58.0,60.560001373291016,57.97999954223633,60.189998626708984,60.189998626708984,1001500
61.2599983215332,62.0099983215332,60.81999969482422,61.709999084472656,61.709999084472656,1039000
60.45000076293945,61.439998626708984,60.22999954223633,60.29999923706055,60.29999923706055,683100
59.369998931884766,59.650001525878906,58.619998931884766,58.939998626708984,58.939998626708984,772600
58.529998779296875,59.70000076293945,58.06999969482422,59.630001068115234,59.630001068115234,1356600
58.310001373291016,58.91999816894531,55.970001220703125,56.2400016784668,56.2400016784668,2830600
57.04999923706055,58.720001220703125,57.0,57.45000076293945,57.45000076293945,2007400
56.72999954223633,57.18000030517578,55.22999954223633,55.68000030517578,55.68000030517578,1836800
